evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284573.0
0.055,289.0,2359.0
0.062,3508.8333333333335,231753.66666666666
0.063,132.0,140.0
0.073,4001.0,285938.0
0.081,310.0,937.0
0.082,4001.0,273356.0
0.085,4001.0,275863.25
0.097,4001.0,285697.25
0.108,3583.4285714285716,253918.7142857143
0.109,81.0,103.0
0.12,4001.0,284782.25
0.132,4001.0,271421.28571428574
0.143,3025.0,221490.0
0.155,3295.25,213591.75
0.158,89.0,101.0
0.167,2908.5,168907.5
0.178,2788.75,175329.0
0.187,260.0,543.0
0.189,132.0,320.0
0.19,2006.25,105916.75
0.198,797.0,26560.0
0.202,3122.25,172736.25
0.212,363.0,1078.0
0.216,338.5,11043.0
0.221,93.0,97.0
0.225,1167.0,28108.0
0.237,2692.6666666666665,138246.0
0.248,4001.0,278541.0
0.255,85.0,94.0
0.26,1679.0,34900.0
0.272,1718.6666666666667,54203.666666666664
0.283,600.0,12325.0
0.284,83.0,180.0
0.296,100.0,109.0
0.307,1179.5,19389.0
0.314,1188.0,22166.0
0.318,1973.5,55668.0
0.323,109.0,162.0
0.33,2590.5,158706.0
0.353,744.0,19233.0
0.357,92.0,180.0
0.365,1053.0,29028.0
0.376,90.0,100.0
0.4,94.0,109.0
