evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293061.0
0.055,289.0,2359.0
0.062,3410.4,222428.6
0.073,4001.0,288730.0
0.081,310.0,937.0
0.085,4001.0,275863.25
0.097,4001.0,294226.0
0.108,4001.0,290244.2
0.12,4001.0,286487.0
0.143,97.0,143.0
0.155,4001.0,292951.5
0.158,89.0,101.0
0.167,2908.5,168907.5
0.178,4001.0,287617.0
0.189,132.0,320.0
0.19,128.0,162.0
0.198,797.0,26560.0
0.202,4001.0,279678.0
0.212,184.0,395.0
0.225,1167.0,28108.0
0.237,1339.0,73926.0
0.248,4001.0,289863.0
0.255,85.0,94.0
0.26,1679.0,34900.0
0.272,3639.0,91397.0
0.283,80.0,90.0
0.296,100.0,109.0
0.307,1179.5,19389.0
0.314,1188.0,22166.0
0.318,1973.5,55668.0
0.323,109.0,162.0
0.33,2590.5,158706.0
0.365,1053.0,29028.0
0.4,94.0,109.0
