evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293061.0
0.062,4001.0,268324.75
0.073,4001.0,288730.0
0.081,310.0,937.0
0.085,4001.0,277457.3333333333
0.097,4001.0,294226.0
0.108,4001.0,284067.6666666667
0.12,4001.0,286487.0
0.143,97.0,143.0
0.158,89.0,101.0
0.167,1816.0,55248.0
0.178,4001.0,280774.0
0.19,128.0,162.0
0.198,797.0,26560.0
0.212,184.0,395.0
0.225,1167.0,28108.0
0.237,1339.0,73926.0
0.248,4001.0,289863.0
0.255,85.0,94.0
0.283,80.0,90.0
0.296,100.0,109.0
0.307,1063.0,16638.0
0.318,1052.0,39714.0
0.323,109.0,162.0
0.33,1180.0,21693.0
0.4,94.0,109.0
