evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302478.0
0.053,656.0,62783.0
0.055,289.0,2359.0
0.062,3631.875,244028.25
0.063,132.0,140.0
0.073,4001.0,288615.2
0.081,310.0,937.0
0.082,4001.0,273356.0
0.085,4001.0,275863.25
0.095,423.0,3189.0
0.097,3459.1111111111113,237771.55555555556
0.105,195.0,583.0
0.108,3676.222222222222,269871.3333333333
0.109,81.0,103.0
0.12,4001.0,285940.5714285714
0.132,4001.0,270277.63636363635
0.143,3138.125,222752.5
0.155,3039.285714285714,198524.2857142857
0.158,89.0,101.0
0.167,2973.6,183028.0
0.169,127.0,153.0
0.178,3192.8333333333335,216627.0
0.187,260.0,543.0
0.189,132.0,320.0
0.19,2211.6666666666665,127918.16666666667
0.198,797.0,26560.0
0.202,2876.125,168736.125
0.212,363.0,1078.0
0.213,4001.0,257012.0
0.216,338.5,11043.0
0.221,93.0,97.0
0.225,1142.6666666666667,24399.0
0.237,2692.6666666666665,138246.0
0.24,141.0,197.0
0.248,2959.25,157361.25
0.249,444.0,1615.0
0.255,85.0,94.0
0.26,1679.0,34900.0
0.272,1718.6666666666667,54203.666666666664
0.273,84.0,85.0
0.275,98.0,99.0
0.283,600.0,12325.0
0.284,83.0,180.0
0.295,2619.6666666666665,145868.66666666666
0.296,100.0,109.0
0.307,1179.5,19389.0
0.314,1188.0,22166.0
0.315,128.0,175.0
0.318,1973.5,55668.0
0.323,109.0,162.0
0.328,138.0,153.0
0.33,2590.5,158706.0
0.353,744.0,19233.0
0.357,92.0,180.0
0.365,1053.0,29028.0
0.367,252.0,428.0
0.373,103.0,114.0
0.376,90.0,100.0
0.4,94.0,109.0
