evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3418.4,256010.2
0.053,656.0,62783.0
0.055,289.0,2359.0
0.06,97.0,156.0
0.062,3672.8888888888887,245495.33333333334
0.063,132.0,140.0
0.073,4001.0,288615.2
0.081,310.0,937.0
0.082,4001.0,273356.0
0.085,4001.0,275595.4
0.095,423.0,3189.0
0.097,3557.6363636363635,244262.27272727274
0.105,195.0,583.0
0.108,3708.7,267565.6
0.109,81.0,103.0
0.12,4001.0,286076.0
0.132,4001.0,270277.63636363635
0.143,3109.5555555555557,203947.0
0.155,3039.285714285714,198524.2857142857
0.158,89.0,101.0
0.16,187.0,549.0
0.167,2973.6,183028.0
0.169,127.0,153.0
0.178,3394.875,223662.625
0.187,260.0,543.0
0.189,132.0,320.0
0.19,2211.6666666666665,127918.16666666667
0.198,797.0,26560.0
0.202,2876.125,168736.125
0.212,363.0,1078.0
0.213,4001.0,257012.0
0.216,338.5,11043.0
0.221,93.0,97.0
0.225,1142.6666666666667,24399.0
0.237,2540.25,121260.25
0.24,141.0,197.0
0.248,2959.25,157361.25
0.249,444.0,1615.0
0.255,85.0,94.0
0.26,1679.0,34900.0
0.272,1718.6666666666667,54203.666666666664
0.273,84.0,85.0
0.275,98.0,99.0
0.283,600.0,12325.0
0.284,83.0,180.0
0.295,2965.0,186209.5
0.296,100.0,109.0
0.307,1551.3333333333333,35046.666666666664
0.309,85.0,106.0
0.314,1188.0,22166.0
0.315,128.0,175.0
0.318,1973.5,55668.0
0.323,109.0,162.0
0.328,138.0,153.0
0.33,2590.5,158706.0
0.353,744.0,19233.0
0.357,92.0,180.0
0.365,1106.5,42395.5
0.367,252.0,428.0
0.373,103.0,114.0
0.376,90.0,100.0
0.4,94.0,109.0
