timestamp,interval_seconds
1772002477.259397,0.829870
1772002477.921399,0.662168
1772002478.527049,0.605653
1772002479.075512,0.548458
1772002480.209734,1.134228
1772002481.055731,0.845994
1772002481.851881,0.796153
1772002482.568203,0.716295
1772002483.610116,1.041941
1772002484.397239,0.787104
1772002485.373976,0.976749
1772002486.255300,0.881308
1772002487.158245,0.902969
1772002488.017361,0.859113
1772002488.867186,0.849811
1772002489.744165,0.876990
1772002490.818487,1.074324
1772002491.612267,0.793782
1772002492.502770,0.890487
1772002493.331541,0.828782
1772002494.351942,1.020409
1772002495.182522,0.830580
1772002496.031567,0.849045
1772002496.778585,0.747017
1772002497.832508,1.053906
1772002498.666343,0.833849
1772002499.420717,0.754370
1772002500.249315,0.828594
1772002501.355692,1.106385
1772002502.095226,0.739520
1772002503.033459,0.938240
1772002503.778287,0.744818
1772002504.927970,1.149697
1772002505.656279,0.728314
1772002506.185697,0.529416
1772002506.905410,0.719717
1772002508.132921,1.227508
1772002508.994977,0.862059
1772002509.753445,0.758465
1772002510.524725,0.771282
1772002511.786270,1.261522
1772002512.636453,0.850203
1772002513.525326,0.888875
1772002514.242167,0.716840
1772002515.575217,1.333048
1772002516.478323,0.903107
1772002517.323828,0.845507
1772002518.205091,0.881256
1772002519.245009,1.039923
1772002520.164039,0.919021
1772002520.973422,0.809394
1772002521.812984,0.839556
1772002522.986403,1.173402
1772002523.780736,0.794350
1772002524.733882,0.953153
1772002525.601426,0.867537
1772002526.893006,1.291586
1772002527.768351,0.875345
1772002528.616263,0.847910
1772002529.458609,0.842342
1772002530.521356,1.062755
1772002531.412412,0.891053
1772002532.288002,0.875593
1772002533.015109,0.727099
1772002534.298107,1.283001
1772002535.280806,0.982701
1772002536.026464,0.745661
1772002536.778933,0.752445
1772002537.932781,1.153870
1772002538.754997,0.822218
1772002539.687271,0.932270
1772002540.530001,0.842725
1772002541.688874,1.158875
1772002542.422183,0.733313
1772002543.251082,0.828902
1772002544.082453,0.831361
1772002545.329574,1.247122
1772002546.160612,0.831046
1772002546.885765,0.725147
1772002547.753422,0.867659
1772002548.969805,1.216382
1772002549.825106,0.855302
1772002550.698895,0.873781
1772002551.418699,0.719811
1772002552.542216,1.123519
1772002553.366133,0.823916
1772002554.134065,0.767925
1772002555.120533,0.986453
1772002556.240268,1.119756
1772002557.058552,0.818286
1772002557.829934,0.771376
1772002558.661349,0.831420
1772002560.014559,1.353204
1772002560.870232,0.855681
1772002561.694663,0.824424
1772002562.557698,0.863040
1772002563.702943,1.145246
1772002564.642847,0.939904
1772002565.510116,0.867266
1772002566.139999,0.629883
1772002567.264112,1.124116
1772002567.991143,0.727032
1772002568.810068,0.818915
1772002569.702777,0.892717
1772002570.594654,0.891882
1772002571.339609,0.744948
1772002572.259872,0.920265
1772002573.054106,0.794233
1772002573.926946,0.872840
1772002574.679218,0.752275
1772002575.387891,0.708673
1772002576.098768,0.710873
1772002577.136010,1.037242
1772002577.990938,0.854915
1772002578.820552,0.829632
1772002579.616659,0.796106
1772002580.730178,1.113520
1772002581.626281,0.896101
1772002582.475170,0.848886
1772002583.302248,0.827081
1772002584.322559,1.020311
1772002585.095136,0.772575
1772002585.975611,0.880480
1772002586.840492,0.864879
1772002587.812463,0.971973
1772002588.697521,0.885053
1772002589.460844,0.763327
1772002590.151320,0.690469
1772002591.194128,1.042806
1772002592.038737,0.844615
1772002592.828375,0.789643
1772002593.594626,0.766243
1772002594.877050,1.282427
1772002595.728621,0.851572
1772002596.600928,0.872310
1772002597.437339,0.836410
1772002598.516131,1.078793
1772002599.423560,0.907430
1772002600.283612,0.860045
1772002601.048177,0.764564
1772002602.246184,1.198012
1772002603.075841,0.829658
1772002603.950093,0.874251
1772002604.638864,0.688766
1772002605.760379,1.121519
1772002606.608026,0.847649
1772002607.491259,0.883234
1772002608.227788,0.736507
1772002609.304521,1.076733
1772002610.155071,0.850569
1772002611.056822,0.901752
1772002611.841721,0.784893
1772002613.018064,1.176352
1772002613.793577,0.775512
1772002614.598385,0.804806
1772002615.392828,0.794441
1772002616.714712,1.321885
1772002617.501043,0.786327
1772002618.381339,0.880305
1772002619.178341,0.796996
1772002620.448094,1.269753
1772002621.300633,0.852547
1772002622.134294,0.833654
1772002623.011246,0.876950
1772002624.239480,1.228242
1772002625.023764,0.784278
1772002625.905523,0.881764
1772002626.573316,0.667784
1772002627.682847,1.109536
1772002628.459658,0.776813
1772002629.224347,0.764675
1772002630.096342,0.872005
1772002631.319862,1.223522
1772002632.228169,0.908312
1772002633.003023,0.774851
1772002633.897888,0.894862
1772002635.147218,1.249330
1772002636.067984,0.920762
1772002636.890122,0.822144
1772002637.735734,0.845611
1772002638.990353,1.254621
1772002639.864597,0.874241
1772002640.811789,0.947184
1772002641.711787,0.900007
1772002642.919253,1.207468
1772002643.779808,0.860554
1772002644.550793,0.770982
1772002645.345303,0.794511
1772002646.476447,1.131149
1772002647.388553,0.912083
1772002648.206301,0.817755
