evolution rate,geometric mean length lived,geometric mean species population time
0.05,1113.0000000000002,73070.99999999999
0.06,364.00000000000006,3569.0
0.062,2631.3886452444367,169342.33446543154
0.073,1181.2365222155306,40698.37426701424
0.074,72.0,81.0
0.08,360.39977802434896,1955.2961412532884
0.085,2088.3222931338933,129206.03044749887
0.097,2560.7717119749977,149834.52183193556
0.114,225.99999999999997,466.0000000000001
0.117,188.97618897628345,260.34400319577173
0.12,4001.0,285890.4185657416
0.121,93.0,104.0
0.132,4001.0,290153.1275007698
0.14,93.0,151.0
0.143,3118.5298531192343,184703.03458667945
0.152,93.0,105.0
0.155,3195.6568025688243,210949.94437617078
0.167,4001.0,277449.99282498943
0.178,1660.2657924330024,44175.29336815519
0.182,150.0,165.0
0.183,202.99999999999997,482.0
0.19,2835.2806206644727,134253.78328141096
0.202,4001.0,282079.8442493536
0.213,3396.8428231020853,189571.25198058446
0.225,2842.382720693939,147482.83561741206
0.237,1488.575792093922,32232.04515854838
0.248,1928.133679164499,70725.8742589916
0.255,97.0,296.0
0.258,96.0,101.0
0.26,720.5776299805874,12014.203216917713
0.269,100.0,156.0
0.272,1678.6054605132797,55280.48172948568
0.278,80.0,89.0
0.279,134.0,168.0
0.283,1202.3212024181657,31438.487527528843
0.295,2500.2930134958956,107129.17849219493
0.299,95.0,111.00000000000001
0.307,3003.1647230021745,109180.89751145357
0.316,97.0,189.0
0.318,1959.6999770373013,72080.5392668507
0.33,213.9194386253248,1983.5930991789305
0.342,1446.0000000000002,34295.0
0.346,103.0,105.0
0.353,747.154997594377,7667.523080491896
0.357,99.0,101.0
0.374,86.0,96.0
0.378,102.0,103.0
0.381,104.0,110.00000000000001
0.387,261.0,1188.9999999999998
0.392,88.0,162.0
0.396,277.99999999999994,605.0
