evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,440.0,11561.0
0.068,90.0,101.0
0.07,1428.0,83663.0
0.08,173.0,246.0
0.099,882.0,31545.0
0.116,472.0,8931.0
0.132,4001.0,264787.0
0.137,107.0,111.0
0.139,130.0,162.0
0.143,486.0,12907.0
0.155,4001.0,279069.0
0.165,127.0,154.0
0.178,4001.0,277065.0
0.193,101.0,104.0
0.225,1660.5,93082.5
0.233,410.0,1560.0
0.27,2847.0,163497.0
0.272,4001.0,249882.0
0.276,94.0,104.0
0.295,72.0,182.0
0.301,828.0,12103.0
0.307,2542.0,133235.0
0.319,103.5,154.0
0.362,83.0,108.0
0.367,4001.0,262292.0
