evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,846.0,9062.0
0.061,544.0,10110.0
0.067,440.0,11561.0
0.068,90.0,101.0
0.07,1428.0,83663.0
0.079,254.0,751.0
0.08,173.0,246.0
0.081,372.0,1896.0
0.099,882.0,31545.0
0.116,472.0,8931.0
0.132,4001.0,264787.0
0.137,107.0,111.0
0.139,130.0,162.0
0.143,876.0,29290.5
0.155,4001.0,279069.0
0.165,127.0,154.0
0.173,100.0,102.0
0.178,4001.0,277065.0
0.193,101.0,104.0
0.198,259.0,327.0
0.213,467.0,25038.0
0.225,1660.5,93082.5
0.233,410.0,1560.0
0.237,963.0,14109.0
0.268,72.0,83.0
0.27,2847.0,163497.0
0.272,4001.0,249882.0
0.276,94.0,104.0
0.283,58.0,423.0
0.295,72.0,182.0
0.301,828.0,12103.0
0.307,2542.0,133235.0
0.319,103.5,154.0
0.362,83.0,108.0
0.367,4001.0,262292.0
0.394,2731.0,130146.0
0.396,2874.0,135932.0
