evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,55515.0
0.053,131.0,265.0
0.055,846.0,9062.0
0.056,119.0,298.0
0.061,544.0,10110.0
0.062,1021.0,54431.0
0.064,708.0,143340.0
0.067,440.0,11561.0
0.068,90.0,101.0
0.07,1428.0,83663.0
0.079,254.0,751.0
0.08,173.0,246.0
0.081,372.0,1896.0
0.099,882.0,31545.0
0.116,472.0,8931.0
0.12,1240.0,62557.0
0.132,4001.0,264787.0
0.134,232.0,311.0
0.137,107.0,111.0
0.139,130.0,162.0
0.143,876.0,29290.5
0.155,2710.6666666666665,179211.66666666666
0.165,127.0,154.0
0.167,4001.0,275314.0
0.173,100.0,102.0
0.178,4001.0,268466.0
0.186,93.0,102.0
0.193,101.0,104.0
0.198,259.0,327.0
0.213,467.0,25038.0
0.224,100.0,195.0
0.225,2440.6666666666665,181884.66666666666
0.23,87.0,100.0
0.233,410.0,1560.0
0.237,963.0,14109.0
0.238,82.0,97.0
0.248,4001.0,280770.5
0.268,72.0,83.0
0.269,78.0,93.0
0.27,2847.0,163497.0
0.272,4001.0,249882.0
0.276,94.0,104.0
0.283,58.0,423.0
0.295,72.0,182.0
0.301,464.5,6200.0
0.307,2542.0,133235.0
0.318,971.0,19756.0
0.319,103.5,154.0
0.32,90.0,101.0
0.353,1288.0,29257.0
0.362,665.5,28326.5
0.365,209.0,1336.0
0.367,4001.0,262292.0
0.372,85.0,87.0
0.392,141.0,280.0
0.394,2731.0,130146.0
0.396,2874.0,135932.0
