evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.25,172366.25
0.055,89.0,99.0
0.061,46.0,84.0
0.062,3268.625,215787.0
0.063,432.0,11587.0
0.073,3349.6666666666665,220557.33333333334
0.079,652.0,4998.0
0.082,138.0,168.0
0.085,3663.4285714285716,247753.14285714287
0.096,390.0,1155.0
0.097,3546.3333333333335,237925.0
0.099,88.0,114.0
0.107,103.0,112.0
0.108,3738.75,246404.0
0.117,149.0,208.0
0.12,4001.0,271832.71428571426
0.132,2777.4,176717.2
0.143,4001.0,277350.75
0.147,579.0,1436.0
0.155,3548.8,253511.8
0.156,212.0,362.0
0.167,2137.0,113470.66666666667
0.178,4001.0,288376.5
0.19,2794.5,135151.0
0.202,2022.3333333333333,103903.33333333333
0.206,84.0,107.0
0.213,4001.0,274440.0
0.225,1244.5,30338.0
0.237,1053.3333333333333,30824.833333333332
0.26,1520.0,29583.5
0.283,1119.0,17474.0
0.295,4001.0,253992.0
0.297,168.0,255.0
0.332,91.0,95.0
0.38,115.0,150.0
0.384,106.0,109.0
0.385,85.0,108.0
