evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286042.0
0.061,46.0,84.0
0.062,3429.4,230237.0
0.073,93.0,104.0
0.085,3213.3333333333335,213262.66666666666
0.096,390.0,1155.0
0.097,3258.0,226378.33333333334
0.108,4001.0,264785.0
0.12,4001.0,268941.0
0.132,942.0,48642.0
0.143,4001.0,281740.0
0.147,579.0,1436.0
0.155,4001.0,294829.6666666667
0.156,212.0,362.0
0.167,1384.0,19910.0
0.178,4001.0,288376.5
0.202,2519.5,143554.0
0.206,84.0,107.0
0.213,4001.0,274440.0
0.225,1023.0,37574.0
0.237,1317.0,39223.0
0.26,1206.0,20990.0
0.283,1119.0,17474.0
0.297,168.0,255.0
0.332,91.0,95.0
0.385,85.0,108.0
