evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2550.25,162780.375
0.054,388.0,587.0
0.055,89.0,99.0
0.061,46.0,84.0
0.062,2829.9285714285716,176799.92857142858
0.063,432.0,11587.0
0.065,80.0,90.0
0.073,2967.705882352941,197862.64705882352
0.079,652.0,4998.0
0.082,138.0,168.0
0.085,3496.785714285714,245336.85714285713
0.093,130.0,258.0
0.096,390.0,1155.0
0.097,3686.230769230769,258015.38461538462
0.099,88.0,114.0
0.107,103.0,112.0
0.108,3896.1,266438.9
0.114,245.0,654.0
0.117,149.0,208.0
0.12,4001.0,269826.75
0.123,434.0,936.0
0.132,3236.25,224852.75
0.136,94.0,96.0
0.14,83.0,104.0
0.143,4001.0,284593.125
0.147,579.0,1436.0
0.149,105.0,131.0
0.155,3436.4444444444443,229726.55555555556
0.156,212.0,362.0
0.167,2289.8,130609.4
0.178,3562.0,240665.55555555556
0.19,2975.222222222222,156979.77777777778
0.194,4001.0,305121.0
0.202,2056.3333333333335,106156.66666666667
0.206,2042.5,140054.0
0.213,2519.0,150451.0
0.225,2388.4,100315.0
0.237,1488.7777777777778,57133.0
0.246,98.0,160.0
0.248,3365.3333333333335,185826.66666666666
0.26,2221.285714285714,82198.57142857143
0.272,2852.5,141667.0
0.278,76.0,101.0
0.283,1130.0,25265.5
0.287,257.0,1616.0
0.295,2082.25,82908.0
0.297,168.0,255.0
0.307,1141.0,24005.0
0.315,87.0,88.0
0.318,1015.0,27971.0
0.332,91.0,95.0
0.361,94.0,95.0
0.377,1870.0,77560.0
0.38,115.0,150.0
0.384,106.0,109.0
0.385,85.0,108.0
0.388,91.0,97.0
