evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286042.0
0.061,46.0,84.0
0.062,2572.0,148564.5
0.073,93.0,104.0
0.085,3213.3333333333335,213262.66666666666
0.096,390.0,1155.0
0.097,4001.0,275550.0
0.108,4001.0,258801.5
0.12,4001.0,243348.0
0.132,942.0,48642.0
0.143,4001.0,266964.0
0.155,4001.0,296779.5
0.178,4001.0,274948.0
0.202,2519.5,143554.0
0.206,84.0,107.0
0.213,4001.0,274440.0
0.237,1317.0,39223.0
0.283,1119.0,17474.0
0.297,168.0,255.0
0.332,91.0,95.0
