evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2820.4,183746.6
0.055,89.0,99.0
0.061,46.0,84.0
0.062,2881.5833333333335,176888.0
0.063,432.0,11587.0
0.073,3165.125,215364.875
0.079,652.0,4998.0
0.082,138.0,168.0
0.085,3295.1,224060.4
0.093,130.0,258.0
0.096,390.0,1155.0
0.097,3629.0,250335.0909090909
0.099,88.0,114.0
0.107,103.0,112.0
0.108,3851.1428571428573,264982.28571428574
0.114,245.0,654.0
0.117,149.0,208.0
0.12,4001.0,269933.8
0.123,434.0,936.0
0.132,3236.25,224852.75
0.14,83.0,104.0
0.143,4001.0,277350.75
0.147,579.0,1436.0
0.155,3678.0,252009.42857142858
0.156,212.0,362.0
0.167,2137.0,113470.66666666667
0.178,3621.5,237240.25
0.19,2667.5,143451.0
0.194,4001.0,305121.0
0.202,2237.4,119821.4
0.206,2042.5,140054.0
0.213,2519.0,150451.0
0.225,1658.0,44587.0
0.237,1488.7777777777778,57133.0
0.246,98.0,160.0
0.248,3047.5,146985.5
0.26,1774.8,73006.4
0.283,1119.0,17474.0
0.287,257.0,1616.0
0.295,2359.0,104183.33333333333
0.297,168.0,255.0
0.332,91.0,95.0
0.377,1870.0,77560.0
0.38,115.0,150.0
0.384,106.0,109.0
0.385,85.0,108.0
0.388,91.0,97.0
