evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2529.0,182538.5
0.061,46.0,84.0
0.062,3268.625,215787.0
0.063,774.0,23074.0
0.073,3349.6666666666665,220557.33333333334
0.079,652.0,4998.0
0.082,138.0,168.0
0.085,3663.4285714285716,247753.14285714287
0.096,390.0,1155.0
0.097,3416.4285714285716,231866.42857142858
0.099,88.0,114.0
0.107,103.0,112.0
0.108,3738.75,246404.0
0.117,149.0,208.0
0.12,4001.0,271318.8333333333
0.132,2471.5,154307.75
0.143,4001.0,283880.3333333333
0.147,579.0,1436.0
0.155,3435.75,240704.0
0.156,212.0,362.0
0.167,1384.0,19910.0
0.178,4001.0,288376.5
0.19,2794.5,135151.0
0.202,2519.5,143554.0
0.206,84.0,107.0
0.213,4001.0,274440.0
0.225,1244.5,30338.0
0.237,1054.6,31700.2
0.26,1520.0,29583.5
0.283,1119.0,17474.0
0.295,4001.0,253992.0
0.297,168.0,255.0
0.332,91.0,95.0
0.38,115.0,150.0
0.384,106.0,109.0
0.385,85.0,108.0
