evolution rate,geometric mean length lived,geometric mean species population time
0.05,138.0,196.0
0.054,345.0,11080.999999999998
0.062,1102.8617320407848,56759.39745980395
0.073,1279.0230646864818,27742.79966045244
0.075,129.0,219.0
0.081,122.0,148.0
0.083,653.0,27086.000000000015
0.085,662.7925539293833,10194.008996886485
0.091,118.76447280226526,287.25946459603387
0.097,4001.0,259374.20737676916
0.108,4001.0,323092.5156917131
0.113,343.0,6802.999999999999
0.116,95.0,99.0
0.12,4001.0,271643.83116930455
0.121,86.0,110.00000000000001
0.132,1022.0000000000001,29976.000000000004
0.135,202.0,603.9999999999999
0.143,4001.0,276309.4437752251
0.149,99.0,298.0
0.151,225.0,566.0
0.155,2039.8627404803494,78706.54524243833
0.167,4001.0,286577.8752800013
0.173,375.0,2662.0
0.178,4001.0,226617.0000000001
0.182,107.0,159.0
0.19,1583.8856909144538,73618.31080532938
0.192,102.0,104.0
0.201,95.0,140.0
0.202,4001.0,274530.9714986634
0.213,2205.7234640815695,118534.50389232658
0.216,90.0,93.0
0.219,336.0,5751.0
0.225,1766.9357406388951,64722.496369543944
0.228,96.0,118.0
0.237,2076.7951271129273,57325.82500932719
0.243,73.0,91.0
0.248,572.3193218423787,9099.170237976032
0.26,220.00000000000003,3758.9999999999995
0.266,237.0,476.99999999999994
0.267,187.0,204.0
0.272,4001.0,271350.0
0.295,2153.4063713103483,93707.80784438406
0.307,4001.0,267948.0
0.309,138.65064009949612,563.2938842203065
0.33,64.0,79.0
0.335,100.0,105.0
0.348,85.0,102.0
0.355,82.0,86.0
0.381,1441.0000000000005,50608.99999999998
0.384,93.0,98.0
0.388,1100.9999999999998,61978.00000000001
0.395,487.0,8836.000000000004
