evolution rate,geometric mean length lived,geometric mean species population time
0.05,792.0681788836112,39630.54117722846
0.051,509.0,11778.000000000004
0.052,171.0,4874.000000000001
0.053,576.166642560987,41585.2635437122
0.055,523.2203615215867,13228.454707754609
0.056,674.2642550952208,25880.13154499731
0.058,705.5331317521524,19987.942865637764
0.059,624.0,218008.0000000001
0.06,624.0,15154.999999999996
0.062,905.3410019042587,77178.5334351474
0.064,2465.0,137363.0
0.065,123.0,194.0
0.066,469.331439390118,43531.043130161735
0.067,972.617088067036,161804.50910898618
0.07,1422.9999999999998,66695.99999999999
0.072,624.0,29220.999999999993
0.073,356.2207737181077,15655.168384350563
0.074,865.0,103006.99999999997
0.075,624.0,62753.999999999985
0.076,641.0,41187.00000000001
0.077,405.0,25493.0
0.079,454.13303494563786,6353.850168991768
0.08,314.98571396176055,71498.07264535176
0.081,666.0,60015.00000000002
0.082,695.0000000000001,43149.999999999985
0.083,232.7564013708527,1823.1992268630493
0.086,422.9400656487883,13510.522115653057
0.087,420.24992563949377,4508.919160951991
0.088,449.0,34235.00000000001
0.089,439.4860634877971,6229.404465918071
0.09,531.0,42070.999999999985
0.094,624.0,14436.000000000007
0.095,375.0,18756.000000000007
0.096,187.0,376.0
0.097,308.4315158993971,2328.9594242923167
0.099,339.00000000000006,1089.0
0.1,1350.0,107061.00000000003
0.101,271.0,3633.0
0.102,257.0,1322.0000000000002
0.103,1129.4812968792357,85928.82183528414
0.104,681.0638736565021,41716.09800784345
0.107,303.0,19566.999999999996
0.108,350.60694567705764,10919.669916174067
0.109,112.28535078094559,375.1746260076766
0.11,75.0,93.0
0.111,541.0168585191219,20563.91410171743
0.112,393.0464888125601,18356.95528082274
0.113,481.7702724162462,11836.015809095576
0.115,148.0,305.0
0.116,238.0,651.0000000000001
0.117,521.0,3565.9999999999995
0.119,625.0000000000001,74586.00000000001
0.12,624.0,93626.99999999997
0.121,60.0,252.0
0.122,164.86357996840903,3162.625491581323
0.124,154.72556349873153,2165.050807717916
0.126,142.42892964563063,334.57435645906867
0.127,757.0000000000001,136097.00000000003
0.128,137.67556636693118,1288.9581095101437
0.129,181.8570867467089,1997.63860595454
0.131,256.0,1109.0
0.132,204.29468479928187,2416.7383637700564
0.133,604.3181398538288,45411.054112544545
0.134,106.88040908295979,194.03866094559305
0.135,282.61634772249107,3969.8578060177424
0.136,359.9723435544029,3755.8413154328023
0.137,428.84710094658874,23485.191575604207
0.14,83.0,102.0
0.142,473.9620237951559,28540.322790746417
0.143,81.0,145.0
0.144,1019.9999999999998,72027.99999999999
0.145,213.1431443889294,1112.7937814348174
0.147,623.0,30887.99999999999
0.148,59.245252974394504,89.48742928478838
0.149,321.844683038263,8192.96558030119
0.15,83.0,252.0
0.151,209.6507331260574,4612.243189814972
0.152,122.97967311714567,296.1215966457023
0.153,387.98965501875733,7832.650834918948
0.154,474.0,18465.000000000007
0.155,317.8427284051029,1235.1477644395425
0.156,235.660773146487,3901.981804160548
0.158,183.1392912512222,2253.3734710429158
0.159,66.0,94.0
0.16,177.9550505043338,1410.163111132893
0.161,84.0,144.0
0.162,302.6813505982818,2107.3737210091617
0.163,499.3045163024263,10105.174169701384
0.164,119.0,209.0
0.166,104.0,166.0
0.167,812.0557115841393,57132.60649106171
0.169,355.70922616737215,3207.191942601968
0.17,336.6793726975265,3429.1141713276347
0.171,64.0,98.0
0.172,1351.8653779130523,142789.29264479195
0.174,468.3803613935254,5543.995209902598
0.175,608.9837490709122,20621.31970360252
0.177,881.9379151977043,29670.004558489713
0.178,72.0,147.0
0.179,355.11184467703254,7036.886240296523
0.18,311.0,34840.0
0.181,92.0,109.00000000000001
0.182,929.63218532923,14935.076933179826
0.183,422.0,3183.0
0.184,1030.0,37640.999999999985
0.186,84.0,89.0
0.187,1198.8907373067823,78271.34036797886
0.188,651.0000000000001,25283.999999999996
0.189,463.0,54160.0
0.19,249.00000000000003,2404.0000000000005
0.191,196.98236505458038,1174.3939098428943
0.192,1356.5976081683766,101508.01015307111
0.193,257.8662443981375,4524.11869870807
0.194,215.0,381.99999999999994
0.195,238.0,8354.0
0.196,2888.2667813067405,312245.72931106697
0.197,408.0,71703.99999999997
0.198,331.61963491117336,4593.449759550157
0.199,509.76072818529286,8954.428624987748
0.2,376.8076432345819,23791.986213849406
0.201,164.3463703649821,1009.8832423931004
0.202,186.99732618409283,2404.6831392098206
0.203,461.00000000000006,16517.999999999993
0.204,196.0,453.9999999999999
0.205,465.00000000000006,34833.0
0.206,186.50796559319366,2096.050088265661
0.207,372.0,15081.000000000005
0.208,213.3433155051348,2391.6792297758716
0.209,275.0474594483096,2518.9615412544604
0.21,444.00000000000006,13394.999999999996
0.212,193.0,1229.0
0.213,101.46920715172658,335.34608988327267
0.214,364.92971687334983,3261.2069793351375
0.216,131.4936215925321,540.006309939985
0.217,413.99999999999994,13358.999999999998
0.218,63.07138812488591,108.18040487999663
0.219,83.0,150.0
0.222,95.0,678.9999999999999
0.223,99.0,105.0
0.224,248.0,1667.0000000000002
0.225,423.92452158373663,17723.387035214237
0.226,130.09381787917943,215.21456135951084
0.227,211.0099605930862,1356.4544183984808
0.228,1560.9999999999998,115405.0
0.229,763.2831703131003,62774.49278618755
0.231,81.0,108.0
0.232,417.0,5150.0
0.233,305.99999999999994,6852.000000000003
0.234,344.0,44510.000000000015
0.235,924.8183605443824,37968.82421145011
0.236,275.66283753890366,2246.491931879569
0.237,81.0,93.0
0.238,1476.8852358934325,154468.77287335455
0.239,157.62613996415695,1153.1509007931268
0.24,183.34666618185344,1041.9793663983944
0.241,209.62971785474446,1702.9151624623207
0.242,376.3498872252265,7015.93848045453
0.243,2093.0000000000005,244365.0000000001
0.244,209.12066168813217,2691.485168645914
0.245,150.72079745882849,1231.3902846505455
0.246,87.0,145.0
0.248,211.0,8352.000000000002
0.249,107.0,397.00000000000006
0.25,295.9729717389748,5446.788411532064
0.251,288.0,2956.9999999999995
0.252,623.0,67059.00000000003
0.253,293.4075663646048,3989.7596418832036
0.254,842.4286319920517,20267.60518660258
0.255,67.0,129.0
0.256,243.63045376080188,3931.1773341375742
0.257,162.4657126870298,1326.4546111773739
0.258,1771.9999999999995,111756.00000000004
0.259,174.85994395515516,1283.8302068420105
0.26,320.7148265983348,7688.91982010477
0.261,467.01058103986355,6232.836123253233
0.262,460.28848163476795,12210.256674934602
0.264,285.0315771980361,2433.081585150814
0.265,122.32742946698423,437.14642855683945
0.266,345.0,4200.000000000001
0.267,346.0,3870.9999999999995
0.268,1361.0,168145.0
0.269,156.39682635372947,747.7488311331559
0.27,108.0,250.0
0.271,49.0,89.0
0.272,411.00000000000006,29566.999999999996
0.273,390.691694306393,3302.9283976495776
0.276,4001.0,376774.0
0.277,225.99999999999997,1770.0
0.278,498.00000000000006,9195.000000000002
0.279,155.82682695864662,607.8749871478509
0.281,120.12948984919416,295.64403581606166
0.282,2197.0,115179.0
0.283,161.67604226005415,797.0062877309865
0.284,507.85824793932426,32573.024115055694
0.286,455.00000000000006,7791.999999999999
0.287,128.6856635371633,331.7348338658453
0.288,461.256978266996,8681.586606145214
0.291,99.97682796431569,189.69709815846264
0.292,87.90904390334364,160.81977490346145
0.293,1692.0000000000005,109802.99999999996
0.295,142.3434048064911,879.1445411164476
0.296,732.7059437455109,34239.56915616783
0.297,98.0,147.0
0.298,1387.0,136444.0
0.299,337.18837465132157,17498.490906361043
0.301,241.0,1245.0
0.302,164.4080290010193,1083.712138900363
0.304,462.0909001484448,15773.204240102894
0.305,71.92217671522536,221.01241373592697
0.306,155.0,646.0
0.307,245.6506376647422,1467.935940377439
0.308,212.41468875762806,1847.961038550326
0.309,399.00619961347155,13418.950237385045
0.31,275.0,3149.999999999999
0.311,119.51564018607392,419.8338344950103
0.312,242.0,2275.0
0.313,86.0,467.0
0.314,165.0,1791.0
0.316,95.0,331.99999999999994
0.317,87.86325179659184,159.21437796794783
0.318,118.18164504253173,524.611852299534
0.319,83.0,152.0
0.32,162.64761340334937,756.5292059049235
0.322,214.0,4765.999999999999
0.323,72.29107828771127,101.43963722332607
0.324,150.97019573412496,795.3565238306655
0.325,177.43167699145494,966.5453946918374
0.326,115.15207336387824,318.54356060043034
0.327,28.000000000000004,80.0
0.329,609.0946490761802,16965.55199427708
0.33,64.0,98.0
0.332,92.95160030897802,208.92103771520954
0.334,83.0,101.0
0.337,112.96210910134579,347.38854179522417
0.338,257.74048981447265,3589.0382486948015
0.339,265.39404665515764,11167.825571703741
0.34,138.3630597540208,962.1483013242379
0.341,70.0,126.0
0.342,259.84225984238975,6205.91637069015
0.343,158.4740343643402,1064.3178448044068
0.344,99.0,258.0
0.346,202.58331619360956,1365.9509508031392
0.347,98.0,208.0
0.348,71.73695165925237,113.7195321531068
0.349,60.0,96.0
0.351,98.0,101.0
0.352,121.98360545581525,301.5775190560464
0.353,117.67601827436958,747.6598723132764
0.355,111.35528725660045,543.7094812489479
0.356,160.0,499.9999999999999
0.358,215.0,2905.0000000000005
0.359,413.9173211169931,24554.56373952405
0.36,172.3194707512764,1788.2113968991475
0.361,114.99999999999999,419.00000000000006
0.363,271.0,7491.999999999997
0.364,87.68967832319467,166.90518958915982
0.365,346.0,19884.999999999996
0.366,207.43965923408103,3040.7874739605218
0.367,65.0,111.00000000000001
0.368,225.4972508813445,2446.9154726740144
0.369,248.39072989279606,2325.2621834058364
0.372,63.91400472509917,90.86253353280438
0.374,108.0,167.0
0.376,100.02819205133552,296.6289281344951
0.377,139.11146609823362,2789.457115640964
0.378,172.53985046939158,914.7906864414394
0.379,63.0,109.00000000000001
0.381,146.47291449858787,1103.2658879576472
0.382,94.57926591257794,246.7671208411711
0.384,76.73330437300352,182.7703477044348
0.385,544.0,48605.99999999999
0.386,75.49834435270749,99.59417653658271
0.388,56.00000000000001,188.0
0.392,203.23422534308557,1436.7530109860672
0.393,200.0,666.9999999999999
0.395,160.0,852.0000000000001
0.396,303.5786553761644,3083.8030092728036
0.397,91.0,94.0
0.4,998.0000000000002,40378.99999999999
