evolution rate,geometric mean length lived,geometric mean species population time
0.05,189.49934036824507,6450.437039457097
0.051,101.0,248.0
0.055,118.0,151.0
0.058,53.0,66.0
0.059,96.0,152.0
0.069,480.0,15916.999999999996
0.085,793.0000000000001,51742.99999999999
0.092,192.0,244.0
0.093,693.0,28691.99999999999
0.094,89.0,96.0
0.098,175.7498221905217,1248.0785231707175
0.113,693.0,24902.999999999996
0.12,565.0000000000001,9151.999999999998
0.123,109.00000000000001,113.99999999999999
0.138,641.0,16700.000000000007
0.139,178.0,206.99999999999997
0.143,2051.597426397294,144444.6212498063
0.148,4001.0,259486.00000000012
0.151,111.00000000000001,573.9999999999999
0.152,294.0,1019.9999999999998
0.159,2158.0,142478.0
0.164,228.47101765211843,513.7503367449639
0.167,555.3041088299592,5748.563138886874
0.178,2591.0,93834.0
0.19,4001.0,262740.4364767632
0.2,712.0,32025.00000000001
0.202,263.0,6476.000000000001
0.206,4001.0,291152.0000000001
0.209,130.0,225.99999999999997
0.211,161.0,894.0
0.213,2081.0,79329.99999999997
0.22,86.17424209124209,130.57564857200597
0.225,235.0,1145.0
0.23,115.99999999999999,256.0
0.237,2023.9999999999998,111777.99999999996
0.243,132.0,186.0
0.248,1205.9999999999998,57498.99999999999
0.249,238.0,798.9999999999999
0.253,85.25256594378845,95.99479152537391
0.254,2141.0,81313.00000000001
0.26,259.96922894835075,593.5857141138084
0.262,74.0,90.0
0.265,96.0,103.0
0.269,99.0,100.0
0.274,101.0,151.0
0.276,106.0,279.0
0.277,1812.0,35923.99999999999
0.282,346.0,5656.000000000001
0.285,129.0,288.99999999999994
0.289,72.0,93.0
0.295,941.281573175636,32500.600379069918
0.296,100.0,101.0
0.302,132.0,459.99999999999994
0.303,103.0,163.0
0.305,723.0,6342.0
0.318,82.0,85.0
0.32,192.0,393.0
0.326,185.0,714.0
0.332,157.57855184002676,431.44292785952575
0.333,136.0,151.0
0.34,206.99999999999997,534.0
0.341,157.0,286.0
0.345,84.0,103.0
0.352,134.0,206.99999999999997
0.354,80.0,96.0
0.364,127.54999019992124,267.1909429602733
0.365,333.00000000000006,2821.0000000000005
0.378,79.0,93.0
0.388,686.0,23848.999999999996
0.391,102.0,188.0
