evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2268.6666666666665,145542.66666666666
0.062,4001.0,280708.0
0.065,79.0,96.0
0.072,1598.0,13767.0
0.073,2665.75,157665.5
0.075,4001.0,262142.0
0.077,174.0,549.0
0.081,273.0,1364.0
0.082,102.0,104.0
0.084,479.0,5334.0
0.085,4001.0,284647.3333333333
0.097,3242.8,223243.0
0.105,83.0,98.0
0.108,4001.0,272187.5
0.111,269.0,966.0
0.113,97.0,111.0
0.12,2537.8,168636.0
0.132,3770.2727272727275,263691.45454545453
0.14,83.0,110.0
0.143,4001.0,280643.8333333333
0.155,2719.6666666666665,206486.33333333334
0.163,136.0,166.0
0.167,1974.6666666666667,115041.66666666667
0.173,2536.0,97762.0
0.178,3591.75,214090.75
0.187,132.0,206.0
0.19,4001.0,282484.5
0.2,438.0,1055.0
0.202,3377.0,181572.5
0.213,2887.5,160564.5
0.223,84.0,94.0
0.225,2632.0,134240.5
0.233,94.0,97.0
0.237,2554.6666666666665,123985.0
0.248,2653.0,133535.66666666666
0.26,2560.0,93573.0
0.272,2645.5,123111.5
0.283,1491.6666666666667,34150.333333333336
0.292,2744.0,113361.0
0.294,134.0,198.0
0.295,78.0,142.0
0.307,1448.6666666666667,34611.333333333336
0.321,80.0,91.0
0.33,4001.0,282939.0
0.34,365.0,640.0
0.342,1241.5,34399.75
0.347,190.0,276.0
0.353,768.5,24331.5
0.365,57.0,431.0
0.379,85.0,93.0
