evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3134.8333333333335,201912.16666666666
0.062,4001.0,284152.2
0.064,90.0,98.0
0.065,79.0,96.0
0.072,1598.0,13767.0
0.073,3066.5714285714284,181777.14285714287
0.075,4001.0,262142.0
0.077,174.0,549.0
0.081,273.0,1364.0
0.082,102.0,104.0
0.084,479.0,5334.0
0.085,3247.8888888888887,226928.11111111112
0.086,318.0,1263.0
0.097,3621.9,258829.2
0.105,83.0,98.0
0.108,4001.0,280714.6666666667
0.11,81.0,95.0
0.111,269.0,966.0
0.113,97.0,111.0
0.12,2955.8571428571427,191006.42857142858
0.132,3851.705882352941,276516.9411764706
0.14,83.0,110.0
0.143,3656.0714285714284,250191.2142857143
0.155,3360.3333333333335,233209.66666666666
0.16,96.0,107.0
0.163,136.0,166.0
0.167,2224.4,129225.6
0.173,2536.0,97762.0
0.178,3107.4,177942.0
0.18,130.0,146.0
0.187,132.0,206.0
0.19,3318.25,207179.0
0.2,438.0,1055.0
0.202,3071.714285714286,174610.2857142857
0.213,1801.25,93693.75
0.223,84.0,94.0
0.225,1911.5,77687.25
0.233,94.0,97.0
0.236,800.0,15781.0
0.237,2343.25,115199.25
0.238,122.0,160.0
0.248,3012.6666666666665,169485.5
0.26,2563.0,127983.33333333333
0.261,155.0,171.0
0.272,1832.5,69147.25
0.283,1453.7142857142858,28716.14285714286
0.292,2744.0,113361.0
0.294,134.0,198.0
0.295,78.0,142.0
0.302,112.0,191.0
0.307,1448.6666666666667,34611.333333333336
0.309,110.0,254.0
0.318,2021.5,71895.0
0.321,80.0,91.0
0.322,84.0,91.0
0.33,2571.5,149086.5
0.34,365.0,640.0
0.342,1241.5,34399.75
0.346,79.0,99.0
0.347,190.0,276.0
0.353,1846.0,110064.66666666667
0.365,57.0,431.0
0.379,85.0,93.0
0.383,89.0,98.0
0.387,615.0,16648.0
