evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265665.0
0.062,4001.0,280978.0
0.065,79.0,96.0
0.073,2665.75,157665.5
0.075,4001.0,262142.0
0.077,174.0,549.0
0.081,273.0,1364.0
0.085,4001.0,275640.5
0.097,210.0,3798.0
0.108,4001.0,270287.0
0.113,97.0,111.0
0.12,2564.5,170435.0
0.132,3719.0,262418.3333333333
0.143,4001.0,278770.0
0.155,157.0,266.0
0.173,2536.0,97762.0
0.178,4001.0,285862.0
0.187,132.0,206.0
0.19,4001.0,282484.5
0.202,4001.0,248224.0
0.213,1774.0,22885.0
0.223,84.0,94.0
0.225,1263.0,32576.0
0.233,94.0,97.0
0.237,2196.0,90236.0
0.248,2653.0,133535.66666666666
0.26,2560.0,93573.0
0.272,1290.0,27936.0
0.283,1614.0,46818.5
0.292,2744.0,113361.0
0.295,78.0,142.0
0.307,1455.0,34558.5
0.33,4001.0,282939.0
0.342,1179.3333333333333,31186.666666666668
0.353,1334.0,47244.0
0.365,57.0,431.0
