evolution rate,length lived,species population time,population
0.194163,53,95,1
0.06897,3500,183502,52
0.346156,133,550,4
0.251286,102,104,1
0.329708,1317,37399,28
0.333112,220,4584,20
0.077511,3500,140181,40
0.336856,3500,164073,46
0.310346,1067,57324,53
0.38194,3500,190811,54
0.226234,3500,216391,61
0.248408,3500,162890,46
0.101098,3500,96823,27
0.116056,3500,281445,80
0.138913,3500,158953,45
0.239506,3500,92053,26
0.371496,1023,13209,12
0.236419,3500,225600,64
0.346708,102,109,1
0.361243,168,2942,17
0.319284,297,1343,4
0.271751,1204,45704,37
0.10253,109,3445,31
0.213239,3500,82711,23
0.335532,87,104,1
0.056019,527,8589,16
0.171063,223,413,1
0.23772,801,28449,35
0.255951,3500,195712,55
0.166624,3500,88023,25
0.360335,98,106,1
0.225992,3500,111129,31
0.145835,3500,59711,17
0.168389,99,244,2
0.085712,819,43483,53
0.286122,3500,230706,65
0.226893,3500,165577,47
0.222348,3500,218836,62
0.33319,1032,18927,18
0.183535,3500,273589,78
0.203975,3500,171752,49
0.314737,1434,25569,17
0.341024,381,8526,22
0.211468,3500,149819,42
0.229997,3500,124194,35
0.29223,91,96,1
0.302825,1220,65225,53
0.304911,123,2380,19
0.10967,92,98,1
0.351225,272,2678,9
0.215569,3500,146499,41
0.102769,2041,103249,50
0.083124,1163,49314,42
0.373857,71,252,3
0.248613,3500,212084,60
0.383993,1025,25682,25
0.209509,3500,163946,46
0.367453,85,98,1
0.098963,313,9560,30
0.324897,1531,32565,21
0.331701,108,110,1
0.200781,3500,147093,42
0.163101,3500,157274,44
0.304654,107,111,1
0.175446,596,10629,17
0.16703,3500,199097,56
0.224927,3500,81214,23
0.211172,1049,15604,14
0.144054,3500,181161,51
0.345313,94,151,1
0.275392,108,384,3
0.161571,3500,101183,28
0.229052,3500,234124,66
0.303591,3500,131168,37
0.116415,3500,182466,52
0.16744,1121,61743,55
0.180012,62,551,8
0.230365,3500,174961,49
0.359485,1288,49482,38
0.199976,232,2391,10
0.294022,3500,150115,42
0.234269,3500,94289,26
0.273256,1331,59945,45
0.252086,319,7370,23
0.264079,1482,29926,20
0.274172,406,5672,13
0.199328,3500,189464,54
0.149521,1059,21133,19
0.181469,3500,118526,33
