evolution rate,length lived,species population time,population
0.143333,56,146,2
0.3201,104,166,1
0.112289,432,1420,3
0.365169,586,24845,42
0.214772,871,27427,31
0.204314,4001,262694,65
0.33406,133,306,2
0.258608,94,148,1
0.142844,639,34012,53
0.174767,1145,93733,81
0.12,254,1692,6
0.343611,80,173,2
0.080898,1408,113346,80
0.363656,511,9044,17
0.144043,874,198210,226
0.19802,314,1591,5
0.08349,876,203902,232
0.328735,61,84,1
0.23918,624,12190,19
0.093713,623,22758,36
0.155,252,7702,30
0.123921,877,84716,96
0.183318,2527,225845,89
0.378062,96,163,1
0.115835,256,3405,13
0.396615,124,179,1
0.214491,1938,82733,42
0.059409,1393,79444,57
0.312814,156,2693,17
0.188985,1952,106977,54
0.195275,157,328,2
0.146843,576,3618,6
0.144334,97,104,1
0.220433,113,275,2
0.281059,2333,113068,48
0.081141,579,23501,40
0.28458,57,97,1
0.136388,89,146,1
0.340554,171,475,2
0.330263,90,99,1
0.115668,1418,69282,48
0.287937,1259,96324,76
0.12175,168,257,1
0.202267,232,624,2
0.143533,179,304,1
0.157087,466,8378,17
0.296652,483,10817,22
0.309273,163,1694,10
0.255057,101,328,3
0.263218,485,3191,6
0.070013,655,45427,69
0.391882,295,2876,9
0.050986,391,16049,41
0.104703,1248,57084,45
0.125859,91,98,1
0.292835,125,205,1
0.309545,431,7579,17
0.213517,4001,335829,83
0.12,1260,88438,70
0.281288,588,30822,52
0.180262,148,188,1
0.316345,99,158,1
0.164879,500,18074,36
0.196929,336,2817,8
0.302597,210,2012,9
0.294883,738,27948,37
0.267865,104,106,1
0.170343,4001,267633,66
0.361354,283,2136,7
0.161941,415,5903,14
0.077658,876,31303,35
0.192463,251,8082,32
0.137671,115,145,1
0.274619,116,1016,8
0.151765,455,4149,9
0.324503,75,102,1
0.374064,108,164,1
0.321357,3753,184060,49
0.068322,737,10069,13
0.271667,204,2180,10
0.088344,877,61704,70
0.178609,184,328,1
0.080314,876,98562,112
0.318066,138,1286,9
0.191423,432,24267,56
0.235947,78,97,1
0.146094,106,129,1
0.259924,98,222,2
0.212659,165,409,2
0.217925,86,100,1
0.227986,2967,228629,77
0.060007,875,45393,51
0.3421,98,105,1
0.366665,393,9205,23
0.357328,95,109,1
0.107857,181,203,1
0.11621,876,46006,52
0.280644,137,405,2
0.098636,226,251,1
0.163715,876,19466,22
0.265891,1362,95888,70
0.26,119,1432,12
0.09501,265,11722,44
0.316398,184,3115,16
0.26094,144,215,1
0.353333,94,670,7
0.181768,238,769,3
0.242407,84,110,1
0.274593,299,8469,28
0.088982,689,34188,49
0.325882,168,714,4
0.325633,101,212,2
0.379012,347,3646,10
0.256227,74,93,1
0.051915,585,6911,11
0.302183,73,103,1
0.13969,288,586,2
0.057088,435,12778,29
0.30192,105,158,1
0.277368,73,93,1
0.09788,210,1544,7
0.184584,311,3504,11
0.324549,455,13075,28
0.135108,727,39456,54
0.296882,186,1415,7
0.171337,143,463,3
0.220757,142,428,3
0.342956,120,311,2
0.133753,793,50849,64
0.239892,3135,262648,83
0.090474,179,274,1
0.137399,438,25101,57
0.273597,101,248,2
0.171339,289,4300,14
0.273158,624,48001,76
0.2418,51,91,1
0.283705,2607,208854,80
0.070871,973,39198,40
0.22503,781,28327,36
0.33686,277,6141,22
0.051165,332,725,2
0.347398,182,1163,6
0.277862,146,399,2
0.131667,214,1879,8
0.073333,1695,94922,56
0.162841,190,1225,6
0.275104,664,17906,26
0.375862,89,108,1
0.388698,139,1260,9
0.320067,88,251,2
0.224744,253,901,3
0.184214,3884,343309,88
0.096906,358,1471,4
0.113879,72,101,1
0.098639,622,47420,76
0.086986,832,14388,17
0.127854,163,504,3
0.220189,86,91,1
0.219041,745,19711,26
0.349135,99,102,1
0.201667,403,8222,20
0.283333,2236,101863,45
0.327296,353,3614,10
0.223476,108,285,2
0.255858,80,96,1
0.16909,422,3105,7
0.17866,3505,349713,99
0.253362,172,456,2
0.223093,76,90,1
0.255757,2453,146018,59
0.310802,107,200,1
0.283333,184,1556,8
0.311799,77,88,1
0.120382,444,23764,53
0.265373,139,453,3
0.178754,458,13170,28
0.353333,97,694,7
0.266754,88,103,1
0.139186,71,91,1
0.256975,2261,153707,67
0.38524,60,112,1
0.24682,48,83,1
0.170755,128,207,1
0.291625,159,558,3
0.080949,712,15236,21
0.198436,4001,383957,95
0.085,1131,77666,68
0.311394,155,1405,9
0.202084,566,17254,30
0.39066,82,135,1
0.337933,903,54206,60
0.301705,208,3474,16
0.277729,1323,78067,59
0.143333,196,6366,32
0.275152,136,150,1
0.355648,161,1117,6
0.323129,445,9106,20
0.130635,787,36959,46
0.177619,102,255,2
0.284194,78,105,1
0.154794,74,91,1
0.273411,594,20803,35
0.39927,100,113,1
0.080722,876,129834,148
0.156781,222,2928,13
0.393729,403,8826,21
0.062477,876,123761,141
0.203527,157,2356,15
0.210981,396,4294,10
0.159824,249,2077,8
0.068861,1751,195366,111
0.341415,117,596,5
0.168316,686,33464,48
0.168946,980,115561,117
0.2534,2007,222294,110
0.202326,254,968,3
0.158461,1518,145096,95
0.10906,255,698,2
0.294817,131,210,1
0.072984,794,32365,40
0.312214,82,204,2
0.352247,448,4369,9
0.158705,94,105,1
0.308571,89,95,1
0.190625,739,17505,23
0.276872,88,104,1
0.152902,242,1771,7
0.201778,4001,228058,57
0.131667,1120,99701,89
0.29533,80,143,1
0.321478,326,8100,24
0.105304,772,32790,42
0.24111,180,577,3
0.280414,157,424,2
0.196572,1419,57021,40
0.325169,271,1207,4
0.105935,245,952,3
0.21326,1354,129044,95
0.075624,354,466,1
0.22244,82,96,1
0.156322,124,154,1
0.202434,151,204,1
0.327962,96,98,1
0.171018,305,6814,22
0.228864,144,203,1
0.175662,162,446,2
0.122969,876,65608,74
0.158475,4001,444541,111
0.204346,629,15283,24
0.366844,91,110,1
0.282487,126,389,3
0.386552,126,269,2
0.138587,845,60906,72
0.396414,67,90,1
0.185675,831,25844,31
0.061051,681,9449,13
0.117328,102,107,1
0.357787,92,108,1
0.13708,102,113,1
0.24701,1224,45698,37
0.280531,77,166,2
0.302985,156,435,2
0.12,1001,66107,66
0.093632,280,672,2
0.173191,75,93,1
0.246743,95,161,1
0.309739,2019,209951,103
0.31658,252,1175,4
0.362549,121,283,2
0.213207,113,134,1
0.30596,222,461,2
0.213333,61,566,9
