evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,330.0,7390.0
0.065,374.0,9730.0
0.067,307.0,109294.0
0.072,265.0,3822.0
0.12,398.5,18609.0
0.133,132.0,304.0
0.137,90.0,92.0
0.145,205.0,3612.0
0.152,144.0,160.0
0.166,100.0,104.0
0.167,4001.0,290527.0
0.17,181.0,237.0
0.171,81.0,90.0
0.174,132.0,838.0
0.178,2342.5,154019.0
0.179,85.0,100.0
0.184,59.0,74.0
0.186,128.0,149.0
0.188,126.0,674.0
0.19,4001.0,285516.0
0.192,102.0,108.0
0.198,87.0,98.0
0.202,217.0,4690.0
0.225,2914.5,138540.5
0.259,102.0,158.0
0.263,97.0,98.0
0.283,1259.0,57920.0
0.289,109.0,168.0
0.307,234.0,327.0
0.314,1308.0,74909.0
0.316,96.0,99.0
0.318,1422.0,45254.0
0.323,3366.0,325271.0
0.324,87.0,101.0
0.328,4001.0,307790.0
0.33,4001.0,285018.0
0.334,150.0,241.0
0.336,94.0,157.0
0.343,93.0,96.0
0.348,36.0,58.0
0.353,3960.0,238256.0
0.358,146.0,164.0
0.365,3234.0,154820.0
0.368,74.0,82.0
0.377,61.0,205.0
0.382,82.0,90.0
0.384,96.0,152.0
