evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,11409.0
0.062,1850.5,97234.75
0.064,61.0,130.0
0.066,315.0,2310.0
0.073,1590.0,109845.0
0.085,3141.0,195991.0
0.091,395.0,962.0
0.092,2596.5,175299.0
0.095,211.0,254.0
0.097,4001.0,289850.0
0.098,141.0,183.0
0.1,90.0,104.0
0.102,1665.0,126028.0
0.105,72.0,86.0
0.106,579.0,2293.0
0.108,1187.0,45129.0
0.11,248.0,378.0
0.113,3345.0,232246.0
0.114,152.0,167.0
0.115,103.0,254.0
0.12,2081.0,98458.0
0.124,156.0,270.0
0.131,925.0,3489.0
0.132,691.0,22037.0
0.136,213.0,1700.0
0.139,224.0,690.0
0.143,1606.0,76408.0
0.145,1734.0,27339.0
0.151,47.0,91.0
0.153,270.0,1068.0
0.155,57.0,142.0
0.156,117.0,157.5
0.157,312.0,4396.0
0.171,100.0,172.0
0.178,515.0,15618.0
0.193,141.0,256.0
0.195,82.0,130.0
0.203,77.0,92.0
0.209,92.0,214.0
0.214,4001.0,211857.0
0.222,208.0,569.5
0.226,84.0,102.0
0.23,179.0,469.0
0.232,84.0,106.0
0.235,4001.0,268604.0
0.237,61.0,555.0
0.239,440.0,4340.0
0.24,929.0,142340.0
0.242,86.0,104.0
0.25,113.0,251.0
0.262,83.0,112.0
0.267,61.0,99.0
0.274,88.5,148.5
0.277,98.5,108.5
0.278,83.0,98.0
0.283,68.0,624.0
0.286,689.0,133356.0
0.287,94.0,124.0
0.292,165.0,611.0
0.295,86.0,104.0
0.299,111.0,205.0
0.301,144.5,383.5
0.302,102.0,108.0
0.305,118.0,142.0
0.335,86.0,94.0
0.343,532.0,19808.0
0.347,82.0,90.0
0.354,59.0,106.0
0.357,250.0,4469.0
0.36,79.0,103.0
0.361,88.0,90.0
0.368,109.0,190.0
0.383,83.0,92.0
0.388,79.0,151.0
0.389,130.0,355.0
