evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,11409.0
0.051,504.0,2270.0
0.052,445.0,1001.0
0.053,575.0,4265.0
0.055,288.0,393.0
0.056,531.0,2056.0
0.057,494.0,2084.0
0.062,1707.125,93037.875
0.064,61.0,130.0
0.066,315.0,2310.0
0.069,1035.0,21007.0
0.071,2704.0,99751.0
0.072,1559.0,106468.0
0.073,1234.0,93486.0
0.074,1842.0,115840.0
0.08,472.5,11549.5
0.085,2467.0,178788.33333333334
0.087,530.0,13374.333333333334
0.088,241.0,2288.0
0.089,3396.0,247607.0
0.091,395.0,962.0
0.092,1655.0,96991.75
0.093,178.0,232.0
0.095,1552.0,101456.33333333333
0.097,2017.8333333333333,115220.5
0.098,141.0,183.0
0.1,90.0,104.0
0.101,235.0,1162.0
0.102,1665.0,126028.0
0.105,72.0,86.0
0.106,579.0,2293.0
0.107,346.0,1815.0
0.108,1143.5,31086.75
0.11,248.0,378.0
0.111,82.0,104.0
0.112,261.5,7146.0
0.113,1781.5,116254.5
0.114,152.0,167.0
0.115,307.6666666666667,7143.333333333333
0.12,1976.5,116914.5
0.123,115.0,187.0
0.124,156.0,270.0
0.125,178.0,370.0
0.129,170.5,581.0
0.131,925.0,3489.0
0.132,1402.8333333333333,66898.5
0.134,240.0,620.0
0.135,3440.0,189130.0
0.136,213.0,1700.0
0.139,142.0,387.5
0.141,191.75,586.75
0.143,1606.0,76408.0
0.144,100.0,207.0
0.145,1734.0,27339.0
0.15,278.0,743.5
0.151,142.0,263.5
0.153,181.5,582.5
0.154,869.0,84650.0
0.155,1625.0,89824.5
0.156,154.0,477.3333333333333
0.157,1466.0,123717.0
0.162,102.0,202.0
0.166,87.0,102.0
0.167,681.6666666666666,10619.666666666666
0.168,130.0,223.0
0.171,100.0,172.0
0.172,135.0,214.0
0.174,3385.0,196399.0
0.177,88.0,105.0
0.178,515.0,15618.0
0.18,143.0,309.0
0.181,163.0,363.0
0.184,350.0,1345.0
0.189,969.5,42007.5
0.19,78.0,100.0
0.192,133.33333333333334,229.33333333333334
0.193,1242.0,53834.0
0.195,82.0,130.0
0.197,84.0,115.0
0.2,92.0,156.0
0.203,77.0,92.0
0.205,1155.0,53171.0
0.206,131.0,149.0
0.207,332.0,13694.0
0.208,96.0,98.0
0.209,105.33333333333333,167.66666666666666
0.21,90.0,98.0
0.212,2037.3333333333333,150198.66666666666
0.213,86.0,95.0
0.214,2138.0,106194.0
0.215,1974.0,92804.0
0.219,272.5,5717.0
0.222,208.0,569.5
0.225,64.0,81.0
0.226,84.0,102.0
0.23,179.0,469.0
0.231,141.0,393.0
0.232,84.0,106.0
0.233,166.33333333333334,2059.3333333333335
0.235,4001.0,268604.0
0.236,155.0,504.0
0.237,481.5,9223.5
0.239,440.0,4340.0
0.24,929.0,142340.0
0.242,86.0,104.0
0.246,412.0,16243.0
0.247,71.0,83.0
0.25,113.0,251.0
0.251,922.0,71189.0
0.254,66.0,90.0
0.255,102.0,132.0
0.256,83.0,92.0
0.26,323.0,2886.0
0.262,83.0,112.0
0.265,930.0,187247.0
0.267,61.0,99.0
0.274,88.5,148.5
0.277,98.5,108.5
0.278,83.0,98.0
0.282,72.0,100.0
0.283,88.33333333333333,662.0
0.285,260.5,1251.5
0.286,869.0,94028.5
0.287,96.0,112.5
0.292,165.0,611.0
0.293,92.0,98.0
0.295,86.0,104.0
0.299,111.0,205.0
0.3,456.0,2782.0
0.301,144.5,383.5
0.302,90.5,102.0
0.304,665.0,87355.0
0.305,118.0,142.0
0.307,70.0,113.0
0.31,121.0,161.0
0.311,109.0,215.0
0.319,121.0,232.0
0.321,101.0,166.0
0.324,76.0,84.0
0.325,175.5,780.5
0.329,203.0,775.0
0.33,91.0,94.0
0.335,96.0,105.0
0.34,222.0,714.0
0.343,532.0,19808.0
0.345,358.0,6922.0
0.347,82.0,90.0
0.352,87.0,444.0
0.354,59.0,106.0
0.357,250.0,4469.0
0.359,143.0,241.0
0.36,79.0,103.0
0.361,114.5,269.0
0.362,95.0,108.0
0.363,373.3333333333333,34912.666666666664
0.365,64.0,445.0
0.368,109.0,190.0
0.372,96.0,146.0
0.373,69.0,92.0
0.376,357.0,8144.0
0.379,140.0,150.0
0.38,100.0,204.0
0.383,90.5,103.5
0.386,198.0,455.0
0.388,70.0,294.0
0.389,130.0,355.0
0.392,444.0,12576.0
