evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,11409.0
0.055,288.0,393.0
0.062,1470.857142857143,69695.57142857143
0.064,61.0,130.0
0.066,315.0,2310.0
0.071,2704.0,99751.0
0.073,1234.0,93486.0
0.085,3178.0,225496.5
0.087,1142.0,38854.0
0.091,395.0,962.0
0.092,2596.5,175299.0
0.095,211.0,254.0
0.097,4001.0,289850.0
0.098,141.0,183.0
0.1,90.0,104.0
0.102,1665.0,126028.0
0.105,72.0,86.0
0.106,579.0,2293.0
0.108,1513.0,47418.5
0.11,248.0,378.0
0.112,261.5,7146.0
0.113,3345.0,232246.0
0.114,152.0,167.0
0.115,137.0,249.0
0.12,1583.5,64581.0
0.123,115.0,187.0
0.124,156.0,270.0
0.125,178.0,370.0
0.129,170.5,581.0
0.131,925.0,3489.0
0.132,743.3333333333334,23194.0
0.136,213.0,1700.0
0.139,142.0,387.5
0.143,1606.0,76408.0
0.145,1734.0,27339.0
0.151,142.0,263.5
0.153,270.0,1068.0
0.154,869.0,84650.0
0.155,1625.0,89824.5
0.156,154.0,477.3333333333333
0.157,312.0,4396.0
0.166,87.0,102.0
0.171,100.0,172.0
0.178,515.0,15618.0
0.18,143.0,309.0
0.181,163.0,363.0
0.184,350.0,1345.0
0.189,860.0,20433.0
0.192,137.0,159.0
0.193,1242.0,53834.0
0.195,82.0,130.0
0.203,77.0,92.0
0.205,1155.0,53171.0
0.206,131.0,149.0
0.207,108.0,200.0
0.208,96.0,98.0
0.209,87.5,156.5
0.212,2141.0,143399.5
0.213,86.0,95.0
0.214,4001.0,211857.0
0.222,208.0,569.5
0.225,64.0,81.0
0.226,84.0,102.0
0.23,179.0,469.0
0.231,141.0,393.0
0.232,84.0,106.0
0.233,166.33333333333334,2059.3333333333335
0.235,4001.0,268604.0
0.237,61.0,555.0
0.239,440.0,4340.0
0.24,929.0,142340.0
0.242,86.0,104.0
0.246,412.0,16243.0
0.247,71.0,83.0
0.25,113.0,251.0
0.254,66.0,90.0
0.255,102.0,132.0
0.256,83.0,92.0
0.262,83.0,112.0
0.267,61.0,99.0
0.274,88.5,148.5
0.277,98.5,108.5
0.278,83.0,98.0
0.282,72.0,100.0
0.283,68.0,624.0
0.286,869.0,94028.5
0.287,94.0,124.0
0.292,165.0,611.0
0.293,92.0,98.0
0.295,86.0,104.0
0.299,111.0,205.0
0.301,144.5,383.5
0.302,102.0,108.0
0.305,118.0,142.0
0.307,70.0,113.0
0.311,109.0,215.0
0.324,76.0,84.0
0.325,68.0,82.0
0.33,91.0,94.0
0.335,89.0,101.5
0.343,532.0,19808.0
0.345,358.0,6922.0
0.347,82.0,90.0
0.354,59.0,106.0
0.357,250.0,4469.0
0.36,79.0,103.0
0.361,114.5,269.0
0.362,95.0,108.0
0.363,373.5,40109.5
0.365,64.0,445.0
0.368,109.0,190.0
0.372,96.0,146.0
0.373,69.0,92.0
0.376,357.0,8144.0
0.379,140.0,150.0
0.383,90.5,103.5
0.388,70.0,294.0
0.389,130.0,355.0
0.392,444.0,12576.0
