evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,594.0,11409.0
0.062,3140.0,73716.0
0.091,395.0,962.0
0.092,1623.0,95714.0
0.098,168.0,206.0
0.102,1665.0,126028.0
0.11,248.0,378.0
0.114,152.0,167.0
0.115,103.0,254.0
0.124,156.0,270.0
0.143,1606.0,76408.0
0.151,47.0,91.0
0.155,57.0,142.0
0.156,117.0,157.5
0.178,515.0,15618.0
0.195,82.0,130.0
0.203,77.0,92.0
0.222,208.0,569.5
0.232,84.0,106.0
0.235,4001.0,268604.0
0.237,61.0,555.0
0.242,86.0,104.0
0.25,113.0,251.0
0.267,61.0,99.0
0.274,88.0,108.0
0.301,88.0,110.0
0.343,532.0,19808.0
0.347,82.0,90.0
0.354,59.0,106.0
0.368,109.0,190.0
0.383,83.0,92.0
0.388,79.0,151.0
