evolution rate,geometric mean length lived,geometric mean species population time
0.05,3221.8143387082036,196095.99360252547
0.055,125.53485571744606,396.6358531449218
0.058,256.0273422898422,472.20334602795856
0.062,4001.0,280955.74814296636
0.064,416.9244535884169,3390.2463037366474
0.073,3594.8472244375084,218642.2486253741
0.075,4001.0,227884.9999999999
0.078,136.0,250.99999999999997
0.082,855.0000000000001,12106.000000000004
0.084,4001.0,288008.00000000006
0.085,937.165643475855,13265.45325545681
0.094,152.0,202.99999999999997
0.097,2627.4313359549783,152510.67870296421
0.099,254.99999999999997,558.0
0.102,155.0,166.0
0.104,193.0,424.0
0.107,100.0,109.00000000000001
0.108,2986.003295668233,139212.42163946753
0.111,96.0,99.0
0.112,122.0,153.0
0.113,142.0,164.0
0.12,4001.0,279394.4528588415
0.127,91.0,103.0
0.129,999.0,55567.99999999999
0.132,3060.603690795221,160161.48588140705
0.143,2472.042280466439,95264.53852674161
0.144,84.0,101.0
0.146,100.0,394.00000000000006
0.15,92.0,105.0
0.155,2221.7313382450066,87802.87561645638
0.159,102.0,113.99999999999999
0.167,2928.4442249532226,122025.30177520153
0.178,1658.0916816518688,27614.24203639494
0.19,797.6560442293124,6908.322410305995
0.194,176.55310815729072,246.3696409868716
0.2,87.0,102.0
0.201,88.0,134.0
0.202,1981.5884646148404,47185.334815472655
0.213,1846.7178384587828,32096.868188630873
0.214,86.7928568489366,97.74968030638259
0.217,129.0,155.0
0.221,94.0,156.0
0.225,2579.469519106593,83654.30679289617
0.229,78.0,95.0
0.232,71.0,86.0
0.237,561.096338106592,3904.494759589742
0.241,268.89217169713214,1698.406900598322
0.248,1321.4045408810757,19357.63562614561
0.254,86.0,90.0
0.26,2677.858218632413,95203.23744517946
0.265,274.0,6085.999999999998
0.272,136.0,1191.9999999999998
0.274,77.0,88.0
0.283,798.1709861555422,9149.1978394398
0.285,152.0,210.0
0.289,222.00000000000003,264.0
0.29,168.0,609.0
0.295,489.2501929361641,4903.993830089094
0.296,99.0,155.0
0.298,72.0,102.0
0.302,326.0,1367.9999999999998
0.307,2214.9999999999995,73705.99999999999
0.309,76.0,100.0
0.312,77.0,111.00000000000001
0.318,89.0,846.0000000000001
0.321,80.0,107.0
0.324,85.0,92.0
0.327,318.0,840.0
0.336,102.0,195.0
0.339,96.0,98.0
0.342,214.0,1835.0000000000002
0.343,99.0,148.0
0.347,223.71410326575304,1173.0260014168484
0.353,592.7022861437266,12298.140306566675
0.362,115.99999999999999,179.0
0.366,206.99999999999997,405.0
0.368,130.0,208.0
0.373,82.0,85.0
0.375,478.0,3402.0000000000005
0.381,103.0,106.0
0.382,142.0,281.0
0.384,95.0,233.0
0.388,287.0,1747.0
0.39,176.0,240.0
0.396,99.0,163.0
