evolution rate,length lived,species population time,population
0.155,59,148,2
0.143333,4001,293960,73
0.344336,325,1658,5
0.178333,4001,242109,60
0.096667,1976,119880,60
0.273783,89,145,1
0.33,724,13870,19
0.262844,1009,6621,6
0.336825,152,249,1
0.295,4001,262702,65
0.12,2011,126965,63
0.280953,260,1902,7
0.143333,939,42044,44
0.289679,316,630,1
0.26,4001,254746,63
0.220219,156,207,1
0.295,4001,263491,65
0.358103,166,329,1
0.271667,4001,264798,66
0.155,2344,157189,67
0.236667,4001,251180,62
0.225,4001,301396,75
0.084161,147,326,2
0.236667,4001,277499,69
0.213333,4001,206124,51
0.091461,81,83,1
0.05,3592,175594,48
0.341667,1039,24316,23
0.271667,4001,267383,66
0.143333,1040,23599,22
0.178333,4001,238390,59
0.143333,4001,278105,69
0.390478,77,96,1
0.225,4001,289375,72
0.213333,4001,252370,63
0.131667,4001,285301,71
0.213333,4001,286109,71
0.112187,587,11957,20
0.365,253,6122,24
0.085,3134,155239,49
0.283333,137,1874,13
0.18231,118,181,1
0.19,4001,247658,61
0.166667,4001,289522,72
0.283333,1106,14677,13
0.17742,201,292,1
0.201667,4001,240816,60
0.388333,1062,59121,55
0.225,4001,271056,67
0.271667,4001,292834,73
0.283333,1230,35889,29
0.12,4001,323816,80
0.363447,93,102,1
0.283333,3054,186623,61
0.295,61,531,8
0.353315,100,111,1
0.131667,4001,270978,67
0.178333,2132,55788,26
0.330551,333,3140,9
0.26,168,874,5
0.261431,110,158,1
0.213333,4001,244500,61
0.155,4001,286812,71
0.201667,4001,265541,66
0.05,1059,37627,35
0.067128,89,107,1
0.085,4001,302619,75
0.108333,1177,83695,71
0.19,4001,280698,70
0.295,1504,33066,21
0.248333,4001,262170,65
0.361005,67,108,1
0.07919,92,99,1
0.260114,108,194,1
0.26,4001,286160,71
0.37893,61,117,1
0.166667,4001,278290,69
0.05,1106,139155,125
0.295,4001,329275,82
0.166667,4001,302186,75
0.228777,90,94,1
0.271667,4001,259544,64
0.248333,1256,33468,26
0.381266,116,177,1
0.341667,408,14054,34
0.318561,97,103,1
0.166667,4001,245233,61
0.131667,2109,142231,67
0.225,4001,263346,65
0.087319,129,153,1
0.213333,4001,306644,76
0.197414,96,102,1
0.155,4001,248313,62
0.061667,1182,45291,38
0.108333,4001,297439,74
0.19,1993,48076,24
0.143333,4001,264520,66
0.381489,94,193,2
0.365,989,40619,41
0.143333,2231,120892,54
0.306667,4001,258807,64
0.298034,201,479,2
0.248333,4001,261901,65
0.090991,114,307,2
0.073333,4001,248558,62
0.141859,75,100,1
0.085,4001,275442,68
0.334092,110,117,1
0.12,4001,278665,69
0.295,4001,298795,74
0.346367,87,101,1
0.068852,164,251,1
0.370483,89,91,1
0.225,4001,262363,65
0.249443,107,213,1
0.143333,4001,275019,68
0.248333,4001,275419,68
0.382352,105,371,3
0.143333,4001,282207,70
0.380347,372,2833,7
0.376667,4001,257321,64
0.202325,56,90,1
0.05,27,405,15
0.146249,82,143,1
0.374387,81,102,1
0.365,4001,310660,77
0.143333,4001,299038,74
0.381195,86,110,1
0.26,4001,264773,66
0.269554,201,863,4
0.193165,201,529,2
0.108333,183,4143,22
0.096667,4001,251189,62
0.225,4001,279725,69
0.225,2122,73814,34
0.35711,121,167,1
0.318333,351,6764,19
0.156628,100,102,1
0.283333,4001,277308,69
0.225,1721,52438,30
0.242324,201,280,1
0.12,4001,278991,69
0.213333,4001,260486,65
0.24049,192,251,1
0.05,2541,142107,55
0.178333,4001,265984,66
0.248333,4001,271200,67
0.131667,4001,302995,75
0.178333,4001,282945,70
0.384994,92,100,1
0.108333,4001,268742,67
0.092422,163,2237,13
0.12,4001,301609,75
0.372109,201,1088,5
0.341519,422,7800,18
0.341667,601,6774,11
0.052412,105,224,2
0.2265,152,342,2
0.178333,4001,252495,63
0.097621,201,531,2
0.19,4001,301824,75
0.073333,1374,77913,56
0.087329,171,245,1
0.213333,4001,257410,64
0.073333,3492,217430,62
0.226599,70,93,1
0.201667,4001,251508,62
0.247698,156,460,2
0.108333,4001,278085,69
0.108333,1028,44883,43
0.166667,4001,264193,66
0.336911,106,134,1
0.080368,85,87,1
0.26,871,19977,22
0.390417,116,213,1
0.213333,4001,257431,64
0.178333,4001,283180,70
0.085283,59,68,1
0.341667,4001,318676,79
0.084876,90,94,1
0.096667,4001,260968,65
0.236667,1599,36633,22
0.131667,4001,294713,73
0.222651,88,103,1
0.155,4001,273869,68
0.065324,101,211,2
0.096667,4001,269385,67
0.376753,123,627,5
0.19,4001,272097,68
0.363352,98,147,1
0.155,4001,265715,66
0.078589,89,206,2
0.143333,4001,257714,64
0.236667,1796,49658,27
0.372721,144,340,2
0.061667,17,170,10
0.170383,151,386,2
0.225,4001,297794,74
0.125851,293,3759,12
0.143333,4001,280983,70
0.061667,1011,44048,43
0.169977,57,82,1
0.131667,62,584,9
0.166927,198,587,2
0.12,4001,287051,71
0.248333,4001,291651,72
0.166667,4001,305785,76
0.106633,95,149,1
0.309017,63,142,2
