evolution rate,length lived,species population time,population
0.05,87,300,3
0.168793,209,445,2
0.12,4001,270141,67
0.112761,369,1608,4
0.388333,63,520,8
0.278521,102,132,1
0.225,2798,134895,48
0.26,4001,260827,65
0.108333,4001,258511,64
0.05,1134,34698,30
0.166667,4001,256535,64
0.318333,1789,46379,25
0.213333,4001,234018,58
0.201667,1594,58389,36
0.248397,78,82,1
0.306667,1710,69405,40
0.143333,4001,267390,66
0.225,1386,40588,29
0.05,4001,271088,67
0.178333,2244,60588,27
0.096667,4001,271581,67
0.199467,130,243,1
0.096667,3419,224870,65
0.131667,528,19196,36
0.26,1809,76925,42
0.225,4001,221697,55
0.131667,4001,305655,76
0.294212,84,85,1
0.133543,90,196,2
0.12,365,2989,8
0.166667,4001,241826,60
0.073333,4001,275013,68
0.085,1151,59139,51
0.26,4001,234460,58
0.387577,93,140,1
0.236667,4001,243182,60
0.12,4001,301001,75
0.201667,1266,31456,24
0.236667,4001,259839,64
0.283333,1149,28726,25
0.201667,4001,220047,54
0.248333,1114,20187,18
0.085,4001,251680,62
0.265256,169,481,2
0.096667,246,10539,42
0.085,3690,211066,57
0.178333,4001,281230,70
0.332531,112,136,1
0.143333,4001,328434,82
0.376667,1193,42403,35
0.318333,4001,253731,63
0.108333,1054,55623,52
0.102156,140,196,1
0.178333,4001,274720,68
0.295,1312,25586,19
0.186721,121,141,1
0.155,4001,294309,73
0.096667,2140,123431,57
0.213333,4001,270583,67
0.073333,4001,285407,71
0.225946,90,91,1
0.143333,4001,295769,73
0.237096,95,115,1
0.318333,936,13699,14
0.108333,4001,278786,69
0.057783,86,89,1
0.201667,838,15045,17
0.388846,101,102,1
0.143333,4001,268078,67
0.318333,4001,263161,65
0.069184,152,305,2
0.376667,309,6407,20
0.339322,81,86,1
0.388043,90,94,1
0.12,4001,283308,70
0.085,1319,52356,39
0.061667,3847,236921,61
0.131667,4001,299965,74
0.178333,1125,46403,41
0.201667,2178,57173,26
0.085,4001,223454,55
0.19,1750,39703,22
0.183053,87,90,1
0.306667,378,9058,23
0.178333,4001,271653,67
0.061667,3743,261386,69
0.073333,792,14666,18
0.225,4001,287607,71
0.155,4001,282409,70
0.163299,237,351,1
0.166667,4001,284971,71
0.182978,289,559,1
0.096667,4001,291593,72
0.073333,4001,290702,72
0.166667,1647,71805,43
0.073333,4001,246668,61
0.19,3056,115490,37
0.178333,65,501,7
0.061667,1411,44910,31
0.085,4001,261435,65
0.108333,1132,31811,28
0.283333,4001,262902,65
0.213333,1115,18104,16
0.052257,134,743,5
0.283333,66,616,9
0.085,4001,266672,66
0.306667,1094,19793,18
0.155,4001,236576,59
0.178333,4001,257220,64
0.236667,1128,37196,32
0.19,3539,203578,57
0.295,652,8245,12
0.238961,83,104,1
0.143333,4001,287950,71
0.245328,465,1184,2
0.225,4001,297011,74
0.131667,4001,312722,78
0.05,1050,40999,39
0.105244,83,146,1
0.096667,942,49392,52
0.203061,102,111,1
0.271667,4001,290665,72
0.136681,93,95,1
0.237231,101,106,1
0.236667,695,22637,32
0.096667,4001,313378,78
0.341667,1037,34742,33
0.12,4001,280137,70
0.246363,369,2481,6
0.096667,4001,275979,68
0.178333,1038,40736,39
0.155,4001,266750,66
0.108333,1790,103556,57
0.318333,4001,228478,57
0.236667,1313,38371,29
0.073333,4001,259785,64
0.061667,4001,259140,64
0.166667,4001,174628,43
0.135344,73,85,1
0.1982,70,88,1
0.26,4001,286263,71
0.061667,4001,244092,61
0.19,1272,51617,40
0.12,4001,271601,67
0.166667,4001,281788,70
0.271667,4001,285570,71
0.26,2752,63737,23
0.108333,4001,286129,71
0.096667,2381,97517,40
0.12,4001,268215,67
0.05,3344,183852,54
0.166667,661,15929,24
0.249133,87,136,1
0.155,4001,305166,76
0.178333,1470,31848,21
0.096667,4001,237859,59
0.085,4001,306109,76
0.288702,546,4213,7
0.227378,94,207,2
0.131667,4001,325971,81
0.19,1677,40043,23
0.131667,4001,264004,65
0.19,4001,280589,70
0.271667,1075,41068,38
0.108333,4001,264312,66
0.12,4001,288711,72
0.205671,87,102,1
0.33,643,8700,13
0.073333,4001,282649,70
0.085,1456,94064,64
0.191188,370,611,1
0.271667,4001,239949,59
0.143333,4001,275469,68
0.077514,65,81,1
0.073333,4001,309076,77
0.061667,4001,269434,67
0.131667,1143,49919,43
0.201667,4001,245416,61
0.295,2066,67255,32
0.166667,4001,252087,63
0.166667,4001,252663,63
0.05,4001,227377,56
0.108333,1881,67713,35
0.159746,86,104,1
0.073333,398,8644,21
0.295,2115,102834,48
0.213333,4001,270311,67
0.33,4001,281037,70
0.271667,1101,7933,7
0.240282,739,5613,7
0.178333,4001,256334,64
0.318333,1439,27482,19
0.19,4001,230442,57
0.26,4001,274906,68
0.108333,4001,259343,64
0.143333,4001,289342,72
0.096667,4001,292614,73
0.213333,2154,74494,34
0.166667,4001,220669,55
0.248333,1483,54224,36
0.201667,4001,293716,73
0.178333,1220,16879,13
0.155,4001,285022,71
0.318333,3583,211942,59
0.210764,72,120,1
0.143333,4001,284569,71
0.158965,89,91,1
0.248333,468,23598,50
0.323622,129,136,1
0.217265,101,148,1
0.19,113,1237,10
0.101846,101,114,1
0.236667,4001,259802,64
0.096667,4001,293400,73
0.248333,2944,114506,38
