evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.3333333333334,64612.333333333336
0.053,1353.0,76454.5
0.057,2774.0,141899.5
0.06,310.0,1112.0
0.062,4001.0,132469.0
0.064,4001.0,496362.0
0.065,1802.0,123336.5
0.067,323.5,635.5
0.069,493.0,1507.0
0.07,677.0,1898.0
0.072,1272.0,83676.0
0.073,599.0,72652.0
0.074,522.5,16635.5
0.078,1445.0,124235.0
0.081,707.0,11881.0
0.082,1192.5,67617.5
0.083,4001.0,440795.0
0.085,2510.0,170402.0
0.086,2367.0,239504.0
0.087,84.0,96.0
0.09,1717.0,105441.0
0.092,884.0,89334.0
0.093,576.5,19045.5
0.094,1426.0,78438.0
0.096,1824.0,95768.0
0.097,1181.0,85689.0
0.1,103.0,288.0
0.101,84.0,290.0
0.102,473.0,4615.666666666667
0.105,463.0,1551.0
0.106,1140.0,66754.0
0.108,2008.75,157211.5
0.112,77.0,195.0
0.117,2271.0,271283.0
0.118,58.0,83.0
0.119,952.0,36798.0
0.12,624.5,68653.5
0.122,450.6666666666667,7301.333333333333
0.127,163.5,3543.0
0.128,73.0,210.0
0.132,56.0,107.0
0.133,319.5,6950.0
0.137,276.0,664.0
0.14,142.0,523.0
0.143,979.3333333333334,36857.666666666664
0.144,2170.0,121209.0
0.145,67.0,110.0
0.149,574.0,15922.5
0.153,1135.0,47800.0
0.155,869.0,21708.0
0.157,2748.0,139315.0
0.158,506.0,6790.0
0.159,136.5,770.5
0.161,118.0,289.0
0.162,66.0,78.0
0.164,281.0,1106.0
0.166,822.0,231413.0
0.172,81.0,193.0
0.175,182.0,797.0
0.182,350.0,9397.0
0.183,80.0,98.0
0.185,3858.0,395490.0
0.192,616.0,54191.0
0.193,89.0,203.0
0.194,141.0,480.0
0.195,133.5,229.5
0.197,557.6666666666666,20342.0
0.198,76.0,102.0
0.201,145.0,415.0
0.202,1124.0,56156.0
0.208,74.0,103.0
0.209,123.0,361.5
0.21,1684.0,86388.0
0.212,435.0,49953.0
0.213,103.0,159.0
0.214,140.0,536.0
0.218,772.25,35631.0
0.219,666.0,79242.0
0.22,2116.0,84431.0
0.221,74.0,110.0
0.225,124.0,1149.5
0.227,102.0,371.0
0.229,230.66666666666666,3185.6666666666665
0.231,118.0,152.0
0.234,1112.5,53138.0
0.237,91.0,205.0
0.239,1399.0,47799.0
0.241,102.0,210.0
0.242,151.0,367.0
0.243,678.0,100694.5
0.244,1398.0,43298.0
0.249,65.0,118.0
0.256,83.0,305.0
0.259,234.0,9843.5
0.262,1542.0,103140.0
0.264,833.5,26846.0
0.268,121.0,278.0
0.27,85.0,96.0
0.271,67.0,101.0
0.273,254.0,2257.0
0.274,450.0,13951.0
0.276,68.0,152.0
0.277,169.0,353.0
0.281,82.0,98.0
0.282,137.0,224.0
0.285,92.0,98.0
0.292,332.5,17301.5
0.293,75.0,80.0
0.296,99.0,187.0
0.298,55.0,103.0
0.303,402.0,10109.0
0.304,103.0,261.0
0.306,159.0,276.0
0.309,151.0,688.0
0.317,89.0,146.0
0.318,480.0,30616.0
0.321,202.0,1768.0
0.328,384.0,13262.0
0.331,78.0,94.0
0.336,91.0,200.0
0.338,76.0,199.0
0.345,111.0,172.0
0.35,72.0,95.0
0.351,83.0,95.0
0.353,70.0,90.0
0.356,77.0,112.0
0.365,65.0,517.0
0.366,104.0,106.0
0.367,143.0,493.0
0.371,122.0,366.0
0.379,80.0,124.0
0.385,121.0,233.0
0.387,589.0,23833.0
0.388,68.0,141.0
0.392,104.0,174.5
0.393,733.0,59110.0
0.395,98.0,153.0
