evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,882.0,96340.0
0.062,4001.0,132469.0
0.067,453.0,1017.0
0.082,1117.0,57783.0
0.086,2367.0,239504.0
0.093,1022.0,37736.0
0.12,963.0,128384.0
0.122,129.0,145.0
0.132,56.0,107.0
0.155,1382.0,36446.0
0.164,281.0,1106.0
0.198,76.0,102.0
0.218,1703.0,58238.0
0.225,149.0,568.0
0.229,94.0,99.0
0.259,393.0,19578.0
0.282,137.0,224.0
0.296,108.0,219.0
0.345,124.0,156.0
0.353,70.0,90.0
0.387,589.0,23833.0
0.388,48.0,91.0
0.392,88.0,95.0
0.393,733.0,59110.0
