evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,769.6666666666666,66375.66666666667
0.053,848.0,6187.0
0.057,1547.0,76547.0
0.062,4001.0,132469.0
0.065,1950.0,150738.0
0.067,323.5,635.5
0.069,493.0,1507.0
0.082,1117.0,57783.0
0.083,4001.0,440795.0
0.085,2510.0,170402.0
0.086,2367.0,239504.0
0.09,1717.0,105441.0
0.093,1022.0,37736.0
0.094,1502.0,48649.0
0.096,1824.0,95768.0
0.097,1181.0,85689.0
0.102,567.5,6564.0
0.108,1509.0,135805.0
0.112,77.0,195.0
0.118,58.0,83.0
0.12,624.5,68653.5
0.122,129.0,145.0
0.127,245.0,7001.0
0.128,73.0,210.0
0.132,56.0,107.0
0.133,209.0,903.0
0.143,804.0,16442.5
0.145,67.0,110.0
0.149,125.0,145.0
0.155,1382.0,36446.0
0.158,506.0,6790.0
0.159,60.0,108.0
0.164,281.0,1106.0
0.192,616.0,54191.0
0.197,115.0,368.0
0.198,76.0,102.0
0.209,140.0,334.0
0.21,1684.0,86388.0
0.218,1703.0,58238.0
0.219,666.0,79242.0
0.225,149.0,568.0
0.227,102.0,371.0
0.229,94.0,99.0
0.234,2105.0,106020.0
0.241,102.0,210.0
0.243,96.0,114.0
0.244,1398.0,43298.0
0.249,65.0,118.0
0.259,393.0,19578.0
0.27,85.0,96.0
0.282,137.0,224.0
0.292,153.0,660.0
0.296,108.0,219.0
0.303,402.0,10109.0
0.304,103.0,261.0
0.309,151.0,688.0
0.317,89.0,146.0
0.345,111.0,172.0
0.353,70.0,90.0
0.365,65.0,517.0
0.387,589.0,23833.0
0.388,68.0,141.0
0.392,88.0,95.0
0.393,733.0,59110.0
0.395,98.0,153.0
