evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.0,107.0
0.054,94.0,113.99999999999999
0.055,96.0,97.0
0.059,366.0,869.9999999999998
0.073,243.75192306933707,1561.1476547719628
0.081,171.0,195.0
0.085,627.0,50377.000000000015
0.092,88.0,155.0
0.097,344.0,3613.9999999999995
0.099,86.0,106.0
0.108,49.0,728.0
0.118,200.79840636817812,864.9809246451623
0.127,231.99999999999997,451.00000000000006
0.132,702.0,56003.0
0.134,438.99999999999994,2405.0
0.143,467.0,25862.000000000007
0.155,4001.0,269134.9999999999
0.157,101.0,111.00000000000001
0.158,544.0,7320.999999999998
0.161,81.0,111.00000000000001
0.164,100.0,115.99999999999999
0.167,1551.967138827366,70370.71481802636
0.168,110.00000000000001,114.99999999999999
0.173,176.0,206.0
0.176,71.0,140.0
0.178,107.0,986.9999999999999
0.181,2281.0,274484.0000000002
0.185,80.0,81.0
0.186,108.0,115.99999999999999
0.19,4001.0,272035.9999999999
0.199,225.0,1547.0000000000005
0.202,611.0,19164.999999999993
0.206,84.0,98.0
0.211,90.0,106.0
0.213,493.6923428695058,8057.151296868652
0.215,1427.0000000000002,106485.99999999999
0.218,104.0,110.00000000000001
0.223,191.0,474.0
0.225,93.0,97.0
0.228,137.0,148.0
0.23,104.0,223.0
0.236,85.0,140.0
0.237,4001.0,261370.99999999985
0.246,134.0,148.0
0.248,67.0,198.0
0.254,101.02474944289641,159.17914436257033
0.258,122.0,181.0
0.26,1246.0,35393.00000000001
0.265,89.46507698538016,115.53354491228941
0.278,227.0,511.00000000000006
0.279,114.51637437502116,183.8205646819746
0.282,89.0,108.0
0.283,620.7253821135398,6479.516417141018
0.284,256.0,706.9999999999999
0.295,305.0,4623.0
0.298,124.0,370.00000000000006
0.3,93.0,96.0
0.304,794.0,6247.000000000001
0.306,98.0,104.0
0.308,4001.0,273239.00000000006
0.318,2647.0,132365.0
0.325,95.0,105.0
0.332,162.0,299.0
0.337,140.0,210.0
0.348,70.0,89.0
0.349,206.99999999999997,578.9999999999999
0.35,330.0,1934.0
0.352,66.0,74.0
0.358,161.0,192.0
0.359,119.0,152.0
0.37,105.0,151.0
0.377,328.0,3054.0000000000005
0.382,4001.0,197293.0
0.384,416.0,5806.0
0.39,84.0,86.0
0.392,55.00000000000001,98.0
0.393,67.0,145.0
0.397,99.0,168.0
