timestamp,interval_seconds
1772017628.338198,0.860601
1772017629.027810,0.689793
1772017629.515471,0.487663
1772017630.278083,0.762596
1772017631.507335,1.229258
1772017632.368678,0.861334
1772017633.213181,0.844485
1772017634.016686,0.803522
1772017635.036705,1.020013
1772017635.986758,0.950067
1772017636.852318,0.865557
1772017637.724139,0.871815
1772017638.894585,1.170452
1772017639.667507,0.772928
1772017640.441815,0.774292
1772017641.365359,0.923563
1772017642.484405,1.119045
1772017643.373114,0.888709
1772017644.172121,0.798989
1772017645.168533,0.996426
1772017646.215016,1.046484
1772017647.121273,0.906256
1772017648.049538,0.928268
1772017648.928233,0.878675
1772017650.207576,1.279356
1772017650.990482,0.782912
1772017651.785145,0.794661
1772017652.704881,0.919737
1772017653.792167,1.087272
1772017654.740780,0.948611
1772017655.680998,0.940235
1772017656.540340,0.859344
1772017658.047240,1.506890
1772017658.860234,0.813002
1772017659.739060,0.878824
1772017660.609763,0.870699
1772017661.781876,1.172119
1772017662.590709,0.808832
1772017663.477529,0.886804
1772017664.239562,0.762045
1772017665.214414,0.974852
1772017666.045933,0.831523
1772017666.890593,0.844663
1772017667.702039,0.811429
1772017668.797048,1.095020
1772017669.726506,0.929459
1772017670.639696,0.913192
1772017671.471000,0.831295
1772017672.434506,0.963518
1772017673.283071,0.848566
1772017673.887596,0.604511
1772017674.690704,0.803117
1772017675.914631,1.223930
1772017676.700319,0.785692
1772017677.688164,0.987838
1772017678.611333,0.923173
1772017679.764130,1.152800
1772017680.565241,0.801101
1772017681.401553,0.836316
1772017682.302078,0.900533
1772017683.337466,1.035382
1772017684.150197,0.812730
1772017684.974464,0.824268
1772017685.732067,0.757597
1772017687.005606,1.273531
1772017687.867749,0.862138
1772017688.805174,0.937445
1772017689.682637,0.877463
1772017690.847524,1.164891
1772017691.751773,0.904229
1772017692.507650,0.755895
1772017693.389927,0.882265
1772017694.669817,1.279891
1772017695.565385,0.895576
1772017696.368994,0.803608
1772017697.290575,0.921576
1772017698.567060,1.276490
1772017699.402050,0.834990
1772017700.230899,0.828851
1772017701.013037,0.782132
1772017701.970592,0.957563
1772017702.857002,0.886401
1772017703.653997,0.797000
1772017704.545403,0.891405
1772017705.953433,1.408010
1772017706.763771,0.810359
1772017707.662652,0.898878
1772017708.527148,0.864492
1772017709.940923,1.413783
1772017710.825286,0.884360
1772017711.627039,0.801756
1772017712.594238,0.967196
1772017713.893776,1.299539
1772017714.785842,0.892070
1772017715.687290,0.901441
1772017716.523629,0.836345
1772017717.852899,1.329270
1772017718.724577,0.871678
1772017719.670028,0.945450
1772017720.587786,0.917757
1772017721.779978,1.192190
1772017722.707260,0.927283
1772017723.640590,0.933327
1772017724.599920,0.959337
1772017725.964242,1.364322
1772017726.855375,0.891131
1772017727.678437,0.823063
1772017728.525915,0.847480
1772017729.615717,1.089780
1772017730.462255,0.846558
1772017731.366340,0.904084
1772017732.276348,0.910010
1772017733.416395,1.140041
1772017734.303127,0.886732
1772017735.155843,0.852722
1772017736.049510,0.893667
1772017737.184475,1.134960
1772017738.104470,0.920001
1772017738.906145,0.801670
1772017739.662023,0.755884
1772017740.910703,1.248671
1772017741.839218,0.928519
1772017742.650858,0.811643
1772017743.695410,1.044552
1772017745.068888,1.373473
1772017745.961825,0.892938
1772017746.795409,0.833586
1772017747.616580,0.821168
1772017748.866912,1.250331
1772017749.720853,0.853945
1772017750.565341,0.844489
1772017751.467026,0.901687
1772017752.652498,1.185468
1772017753.527422,0.874926
1772017754.295462,0.768041
1772017755.035205,0.739743
1772017756.302239,1.267031
1772017757.106472,0.804229
1772017758.054236,0.947768
1772017758.896079,0.841845
1772017759.900908,1.004820
1772017760.720650,0.819747
1772017761.612674,0.892027
1772017762.296719,0.684049
1772017763.501020,1.204292
1772017764.430273,0.929254
1772017765.376501,0.946232
1772017766.253807,0.877309
1772017767.524359,1.270545
1772017768.538258,1.013898
1772017769.414436,0.876183
1772017770.366483,0.952046
1772017771.231264,0.864782
1772017772.096915,0.865653
1772017772.945776,0.848861
1772017773.878304,0.932524
1772017774.969988,1.091688
1772017775.819376,0.849390
1772017777.028778,1.209394
1772017777.836202,0.807423
1772017779.018003,1.181801
1772017779.876647,0.858648
1772017780.764510,0.887857
1772017781.639493,0.874984
1772017782.910464,1.270976
1772017783.977757,1.067294
1772017784.955197,0.977439
1772017785.842182,0.886983
1772017786.904164,1.061983
1772017787.616872,0.712712
1772017788.447278,0.830403
1772017789.151224,0.703945
1772017789.995854,0.844633
1772017791.173803,1.177947
1772017791.942498,0.768696
1772017792.828248,0.885745
1772017793.751621,0.923377
1772017794.895702,1.144083
1772017795.752341,0.856638
1772017797.047951,1.295609
1772017797.835683,0.787733
1772017799.329119,1.493420
1772017800.277783,0.948675
1772017801.126318,0.848541
1772017802.004556,0.878236
1772017803.047685,1.043129
1772017803.934429,0.886743
1772017804.775115,0.840689
1772017805.728346,0.953231
1772017806.795486,1.067138
1772017807.509755,0.714266
1772017808.544564,1.034811
1772017809.364523,0.819963
1772017810.591522,1.226994
1772017811.329998,0.738481
1772017812.076642,0.746640
1772017812.865303,0.788665
1772017813.947058,1.081755
1772017814.829194,0.882124
1772017815.693039,0.863856
1772017816.469814,0.776769
1772017817.764698,1.294889
1772017818.584395,0.819694
1772017819.316143,0.731752
1772017820.119888,0.803744
1772017821.383697,1.263805
1772017822.247638,0.863945
1772017823.083605,0.835969
1772017824.022482,0.938876
1772017824.919939,0.897459
1772017825.869634,0.949691
1772017826.673051,0.803417
1772017827.484056,0.810994
1772017828.600172,1.116125
1772017829.420764,0.820594
1772017830.315708,0.894943
1772017831.164047,0.848334
1772017832.267978,1.103939
1772017833.129909,0.861932
1772017833.896204,0.766293
1772017834.809393,0.913189
1772017836.167068,1.357669
1772017837.121725,0.954661
1772017837.987173,0.865451
1772017838.801071,0.813896
1772017840.034065,1.232995
1772017841.118897,1.084834
1772017841.946568,0.827667
1772017842.829356,0.882791
1772017843.818767,0.989411
1772017844.708628,0.889862
1772017845.531294,0.822668
1772017846.332058,0.800749
1772017847.426959,1.094911
1772017848.230763,0.803807
1772017849.102351,0.871581
1772017849.884978,0.782611
1772017850.998652,1.113687
1772017852.024952,1.026307
1772017852.909787,0.884838
1772017853.852061,0.942259
1772017855.260109,1.408060
1772017856.010123,0.750014
1772017856.952791,0.942667
1772017857.895751,0.942962
1772017859.051968,1.156219
1772017859.918555,0.866585
1772017860.795998,0.877440
1772017861.584740,0.788741
1772017862.667280,1.082543
1772017863.423038,0.755755
1772017864.267401,0.844365
1772017865.088222,0.820821
1772017866.249686,1.161456
1772017867.102074,0.852398
1772017867.849764,0.747689
1772017868.731438,0.881675
1772017869.758363,1.026920
1772017870.588452,0.830094
1772017871.575299,0.986844
1772017872.306470,0.731176
1772017873.568828,1.262349
1772017874.405098,0.836277
1772017875.293313,0.888213
1772017876.056682,0.763364
1772017877.227707,1.171029
1772017878.098941,0.871226
1772017878.950304,0.851369
1772017879.874991,0.924680
1772017880.960175,1.085194
1772017881.838887,0.878708
1772017882.651465,0.812580
1772017883.488249,0.836776
1772017884.709079,1.220837
1772017885.517797,0.808723
1772017886.387573,0.869774
1772017887.221424,0.833847
1772017888.275764,1.054340
1772017889.206035,0.930276
1772017890.023038,0.817003
1772017891.012740,0.989697
1772017891.969793,0.957056
1772017892.819296,0.849507
1772017893.591966,0.772662
1772017894.341033,0.749066
1772017895.750242,1.409209
1772017896.602727,0.852491
1772017897.325631,0.722895
1772017897.996312,0.670692
1772017899.091195,1.094880
1772017899.986340,0.895143
1772017900.803136,0.816793
1772017901.675504,0.872379
1772017902.649214,0.973703
1772017903.456425,0.807212
1772017904.676955,1.220520
1772017905.551255,0.874315
1772017906.807781,1.256525
1772017907.630600,0.822815
1772017908.627431,0.996830
1772017909.466877,0.839445
1772017910.521493,1.054593
1772017911.342999,0.821533
1772017912.138751,0.795746
1772017912.955756,0.817005
1772017914.133059,1.177304
1772017915.081155,0.948100
1772017915.951049,0.869891
1772017916.686037,0.734986
1772017917.699235,1.013197
1772017918.558306,0.859076
1772017919.415517,0.857206
1772017920.307980,0.892468
1772017921.465833,1.157853
1772017922.194861,0.729026
1772017923.129925,0.935067
1772017924.050404,0.920477
1772017925.264356,1.213950
1772017926.094760,0.830409
1772017926.963284,0.868518
1772017927.867327,0.904047
1772017928.815630,0.948304
1772017929.661311,0.845673
1772017930.540022,0.878719
1772017931.281703,0.741682
1772017932.481708,1.200006
1772017933.112486,0.630777
1772017934.216184,1.103698
1772017935.134807,0.918622
1772017936.295912,1.161103
1772017937.182701,0.886786
1772017938.129527,0.946829
1772017939.059119,0.929591
1772017940.218590,1.159476
1772017941.279349,1.060760
1772017942.035589,0.756238
1772017942.913686,0.878095
1772017944.055781,1.142092
1772017944.906381,0.850603
1772017945.747353,0.840975
1772017946.686409,0.939060
1772017947.789235,1.102811
1772017948.670131,0.880906
1772017949.356403,0.686275
1772017950.209987,0.853580
1772017951.306301,1.096315
1772017952.039281,0.732972
1772017952.816683,0.777409
1772017953.607958,0.791275
1772017954.761278,1.153319
1772017955.603320,0.842038
1772017956.492747,0.889429
1772017957.464772,0.972024
1772017958.807777,1.343009
1772017959.613661,0.805880
1772017960.207613,0.593955
1772017961.046195,0.838580
1772017962.352080,1.305886
1772017963.141964,0.789887
1772017964.028712,0.886748
1772017964.839921,0.811207
1772017965.965171,1.125248
1772017966.834764,0.869592
1772017967.676531,0.841769
1772017968.465984,0.789458
1772017969.807336,1.341319
1772017970.710496,0.903190
1772017971.480175,0.769679
1772017972.307370,0.827196
1772017973.592271,1.284895
1772017974.448976,0.856707
1772017975.435116,0.986139
1772017976.224429,0.789321
1772017977.486180,1.261742
1772017978.362253,0.876077
1772017979.098454,0.736199
1772017979.970633,0.872183
1772017981.139184,1.168545
1772017981.920259,0.781083
1772017982.824749,0.904486
1772017983.800443,0.975697
1772017985.012228,1.211779
1772017985.949998,0.937768
1772017986.855745,0.905752
1772017987.795713,0.939969
1772017988.954897,1.159184
1772017989.799580,0.844687
1772017990.641203,0.841614
