evolution rate,geometric mean length lived,geometric mean species population time
0.051,805.0000000000002,34752.99999999999
0.054,850.0,18122.000000000007
0.059,814.0,36621.000000000015
0.065,1527.9999999999998,101979.0
0.071,803.9999999999998,170210.00000000003
0.072,547.0,1052.0
0.073,407.5418492406246,7910.072512186599
0.078,573.9999999999999,8319.0
0.081,336.0,3375.0
0.083,168.0,533.0
0.095,385.0,4464.000000000001
0.102,628.0,15452.999999999995
0.108,1172.9999999999998,68010.99999999999
0.12,833.0,53831.99999999999
0.121,423.00000000000006,908.0
0.129,95.0,102.0
0.131,213.0,1083.9999999999998
0.137,202.64254242384544,344.1976176559042
0.143,767.1264300468614,10718.585473902636
0.147,97.0,103.0
0.155,76.0,161.0
0.167,371.00000000000006,6084.000000000003
0.174,213.0,468.0
0.176,170.0,482.0
0.178,1177.5492807120756,24769.999072505918
0.19,287.26990792632637,1199.9854165780514
0.202,4001.0,245992.0000000001
0.21,256.9241133097476,1825.8203635626369
0.213,4001.0,239535.00000000003
0.216,108.0,151.0
0.222,124.0,242.0
0.225,4001.0,240285.0000000001
0.237,1782.0000000000005,33999.000000000015
0.241,4001.0,293948.99999999994
0.25,91.0,113.99999999999999
0.26,3219.0,96926.0
0.261,241.99173539606673,1267.004340955468
0.265,752.9999999999999,24482.00000000001
0.272,629.8888790890024,8681.14923267651
0.276,141.0,256.0
0.278,349.0,1052.0
0.285,91.804139340228,158.08858276295604
0.287,95.0,98.0
0.289,291.0,312.00000000000006
0.295,230.62957312539086,731.5203346455928
0.304,376.63775700266694,3850.0607787410318
0.306,193.7498387096103,733.2878016168004
0.311,218.43076706361674,1327.1232045292554
0.318,340.0,5262.0
0.319,271.0,1307.9999999999998
0.326,1702.0,66685.00000000003
0.327,78.0,94.0
0.328,86.0,104.0
0.329,204.66558088745649,429.83485200714
0.33,1293.0,13864.999999999998
0.338,83.0,107.0
0.342,529.6913023752245,9276.326336556886
0.369,73.0,85.0
0.374,101.0,160.0
0.378,117.48191350161096,272.704968784949
0.383,3177.0,134144.99999999997
0.387,2426.0000000000005,196387.0
0.389,89.0,94.0
0.392,97.0,162.0
0.4,82.0,97.0
