evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,222.0,287.0
0.062,3220.0,170868.0
0.09,228.0,2336.0
0.097,364.0,13423.0
0.108,3518.5,247247.0
0.12,4001.0,225565.0
0.123,100.0,205.0
0.139,114.0,115.0
0.143,65.0,705.0
0.155,4001.0,277820.0
0.178,2041.0,130619.5
0.19,3251.5,224436.5
0.192,93.0,246.0
0.202,4001.0,283547.0
0.203,113.0,344.0
0.237,4001.0,266882.0
0.248,4001.0,280980.0
0.315,99.0,110.0
0.318,179.0,1355.5
0.334,95.0,141.0
0.388,4001.0,274652.0
