evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,68443.5
0.057,222.0,287.0
0.061,139.5,411.5
0.062,3220.0,170868.0
0.072,2289.0,121937.0
0.073,968.0,21823.0
0.085,1271.0,72739.0
0.09,228.0,2336.0
0.093,63.0,139.0
0.096,130.0,156.0
0.097,2788.6666666666665,181263.66666666666
0.108,3679.3333333333335,260222.0
0.12,3331.0,215699.0
0.123,100.0,205.0
0.124,178.0,1412.0
0.132,1106.0,47309.0
0.139,114.0,115.0
0.143,2998.4,212775.0
0.144,176.0,359.0
0.155,4001.0,257859.66666666666
0.167,4001.0,246368.5
0.175,2074.0,119851.0
0.178,2694.3333333333335,182947.0
0.19,3501.3333333333335,235324.5
0.192,93.0,246.0
0.202,4001.0,290548.6666666667
0.203,113.0,344.0
0.204,82.0,94.0
0.213,4001.0,296148.5
0.225,1801.6666666666667,105403.0
0.228,135.0,249.0
0.232,130.0,404.0
0.237,4001.0,271762.0
0.242,119.0,125.0
0.246,80.0,108.0
0.248,3586.3333333333335,236238.66666666666
0.259,869.0,9649.0
0.26,2855.0,181361.0
0.27,228.0,640.0
0.271,191.0,345.0
0.272,1350.0,38374.0
0.273,84.0,237.0
0.295,2190.0,130432.5
0.301,4001.0,265629.0
0.307,4001.0,258322.0
0.314,89.0,102.0
0.315,99.0,110.0
0.318,179.0,1355.5
0.33,2374.0,139452.0
0.334,95.0,141.0
0.34,180.0,1546.0
0.342,2364.0,114758.0
0.356,264.0,4185.0
0.37,4001.0,249918.0
0.388,4001.0,274652.0
0.398,95.0,234.0
0.399,228.0,2360.0
