evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,68443.5
0.057,222.0,287.0
0.061,275.3333333333333,4005.3333333333335
0.062,2183.0,107200.66666666667
0.072,2289.0,121937.0
0.073,968.0,21823.0
0.082,81.0,94.0
0.085,1271.0,72739.0
0.09,228.0,2336.0
0.093,63.0,139.0
0.096,130.0,156.0
0.097,2741.6666666666665,172563.0
0.102,228.0,5929.0
0.108,3759.75,248100.0
0.112,130.0,242.0
0.115,184.0,1215.0
0.12,3331.0,215699.0
0.123,100.0,205.0
0.124,178.0,1412.0
0.132,3036.0,204203.33333333334
0.139,114.0,115.0
0.143,3165.5,223937.16666666666
0.144,176.0,359.0
0.155,4001.0,257859.66666666666
0.162,147.0,398.0
0.167,3145.0,189386.66666666666
0.175,2074.0,119851.0
0.178,3021.0,206774.0
0.185,129.0,192.0
0.19,3572.714285714286,240221.2857142857
0.192,93.0,246.0
0.195,55.0,71.0
0.202,4001.0,290548.6666666667
0.203,113.0,344.0
0.204,82.0,94.0
0.213,3248.2,222728.6
0.215,89.0,97.0
0.219,457.0,16422.0
0.225,2537.8571428571427,160952.0
0.228,135.0,249.0
0.231,84.0,90.0
0.232,110.5,252.0
0.237,4001.0,271762.0
0.242,119.0,125.0
0.243,74.0,91.0
0.246,83.0,99.5
0.248,2701.4285714285716,180156.0
0.259,869.0,9649.0
0.26,3135.6666666666665,188650.66666666666
0.27,228.0,640.0
0.271,148.5,230.5
0.272,1350.0,38374.0
0.273,84.0,237.0
0.278,719.0,26571.0
0.295,2793.6666666666665,183938.66666666666
0.299,228.0,369.0
0.301,4001.0,265629.0
0.307,4001.0,271880.5
0.314,89.0,102.0
0.315,99.0,110.0
0.318,1453.0,93423.33333333333
0.33,2064.2,105760.2
0.334,95.0,141.0
0.34,180.0,1546.0
0.342,1337.3333333333333,54153.333333333336
0.348,226.0,1122.0
0.35,86.0,94.0
0.353,706.0,15340.0
0.356,264.0,4185.0
0.365,540.0,15737.5
0.37,4001.0,249918.0
0.384,356.0,4967.0
0.388,2116.5,138417.5
0.391,228.0,2218.0
0.398,95.0,234.0
0.399,228.0,2360.0
