evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,41931.5
0.062,1054.0,60914.0
0.091,181.0,247.0
0.094,96.0,139.0
0.095,458.0,18565.0
0.097,2016.0,120415.25
0.098,177.0,349.0
0.108,124.0,1299.0
0.12,2635.0,185581.5
0.132,4001.0,233020.0
0.143,2901.6666666666665,193301.0
0.145,78.0,86.0
0.147,85.0,105.0
0.167,4001.0,248333.0
0.178,91.0,899.0
0.19,499.0,10164.0
0.202,4001.0,287937.0
0.213,4001.0,243975.0
0.237,2498.0,86020.0
0.248,4001.0,291335.0
0.26,4001.0,249319.0
0.283,84.0,100.0
0.307,122.0,1025.0
0.312,229.0,1504.0
0.318,1477.0,50817.0
0.33,2507.5,144053.0
0.331,1035.0,22703.0
0.368,179.0,408.0
0.373,152.0,217.0
0.391,94.0,101.0
