evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.6666666666666,43783.333333333336
0.062,1239.0,74165.0
0.068,229.0,5353.0
0.071,89.0,101.0
0.073,1524.0,68929.5
0.08,190.0,396.0
0.085,2810.6666666666665,192168.33333333334
0.089,101.0,103.0
0.091,181.0,247.0
0.094,96.0,139.0
0.095,458.0,18565.0
0.097,2866.714285714286,175294.0
0.098,177.0,349.0
0.102,73.0,85.0
0.108,2420.285714285714,168524.85714285713
0.113,68.0,104.0
0.119,100.0,158.0
0.12,3071.25,214557.25
0.124,736.0,22043.0
0.126,244.0,3395.0
0.132,3041.3333333333335,168242.0
0.143,2567.8,175868.8
0.145,87.5,115.5
0.146,73.0,81.0
0.147,85.0,105.0
0.152,120.0,139.0
0.155,4001.0,267503.5
0.157,189.0,666.0
0.161,93.0,95.0
0.162,157.0,536.0
0.166,95.0,106.0
0.167,3079.75,195057.75
0.173,88.0,196.0
0.174,105.0,106.0
0.178,1586.3333333333333,95608.66666666667
0.18,229.0,929.0
0.181,111.0,198.0
0.19,2583.0,156087.0
0.193,121.0,222.0
0.202,4001.0,276295.3333333333
0.209,124.0,145.0
0.213,4001.0,265831.0
0.225,2101.0,140012.0
0.237,2587.1666666666665,142208.0
0.248,3396.6666666666665,216284.66666666666
0.26,2339.0,134835.0
0.265,107.0,108.0
0.272,1076.0,26495.0
0.275,679.0,5401.0
0.276,229.0,634.0
0.28,436.0,1632.0
0.283,2042.5,135068.5
0.286,129.0,139.0
0.302,167.0,196.0
0.303,184.0,413.0
0.305,97.0,166.0
0.307,678.0,17867.2
0.312,229.0,1504.0
0.318,865.0,27295.5
0.322,183.0,1924.0
0.33,2507.5,144053.0
0.331,1035.0,22703.0
0.333,335.0,3596.0
0.334,124.0,163.0
0.342,59.0,629.0
0.35,213.0,429.0
0.352,80.0,88.0
0.353,62.0,645.0
0.357,92.0,104.0
0.367,83.0,106.0
0.368,179.0,408.0
0.372,91.0,145.0
0.373,152.0,217.0
0.374,229.0,3977.0
0.377,2062.5,118978.5
0.384,114.0,256.0
0.391,94.0,101.0
0.398,229.0,894.0
