evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.6666666666666,43783.333333333336
0.062,1165.0,68382.0
0.067,98.0,143.0
0.068,229.0,5353.0
0.071,89.0,101.0
0.073,1449.0,72353.0
0.08,190.0,396.0
0.085,2810.6666666666665,192168.33333333334
0.089,101.0,103.0
0.091,181.0,247.0
0.094,96.0,139.0
0.095,458.0,18565.0
0.097,3207.0,205230.4
0.098,177.0,349.0
0.102,73.0,85.0
0.104,103.0,204.0
0.108,2894.5,204732.3
0.113,68.0,104.0
0.119,100.0,158.0
0.12,3257.2,229412.8
0.124,736.0,22043.0
0.126,244.0,3395.0
0.132,3281.25,198617.25
0.143,2567.8,175868.8
0.145,87.5,115.5
0.146,73.0,81.0
0.147,85.0,105.0
0.152,120.0,139.0
0.155,4001.0,266836.5
0.157,189.0,666.0
0.161,93.0,95.0
0.162,157.0,536.0
0.166,95.0,106.0
0.167,3386.8333333333335,217676.66666666666
0.173,88.0,196.0
0.174,105.0,106.0
0.178,2552.2,165460.8
0.18,229.0,929.0
0.181,111.0,198.0
0.187,152.0,587.0
0.19,2470.0,145003.57142857142
0.193,121.0,222.0
0.202,3704.8571428571427,238791.2857142857
0.207,208.0,658.0
0.208,86.0,202.0
0.209,124.0,145.0
0.213,4001.0,265831.0
0.216,77.0,81.0
0.222,864.0,13250.0
0.225,2734.3333333333335,200088.66666666666
0.23,459.0,8953.0
0.237,2652.0,149699.0
0.248,3698.8333333333335,243197.83333333334
0.249,107.0,111.0
0.26,2339.0,134835.0
0.265,107.0,108.0
0.272,1076.0,26495.0
0.275,679.0,5401.0
0.276,229.0,634.0
0.28,436.0,1632.0
0.282,87.0,194.0
0.283,2042.5,135068.5
0.286,129.0,139.0
0.295,61.0,442.0
0.302,167.0,196.0
0.303,184.0,413.0
0.305,97.0,166.0
0.307,1164.8333333333333,49153.666666666664
0.312,229.0,1504.0
0.318,746.0,23783.666666666668
0.322,162.0,1527.5
0.323,190.0,304.0
0.33,2574.5,143172.83333333334
0.331,1035.0,22703.0
0.333,335.0,3596.0
0.334,124.0,163.0
0.342,59.0,629.0
0.348,145.0,164.0
0.35,213.0,429.0
0.352,80.0,88.0
0.353,123.5,429.5
0.357,92.0,104.0
0.359,229.0,960.0
0.363,71.0,100.0
0.364,91.0,97.0
0.365,535.0,6669.0
0.366,156.0,353.0
0.367,83.0,106.0
0.368,179.0,408.0
0.369,150.0,747.0
0.372,91.0,145.0
0.373,152.0,217.0
0.374,229.0,3977.0
0.376,79.0,90.0
0.377,1012.6,53831.2
0.384,114.0,256.0
0.385,118.0,200.0
0.388,1028.0,13493.0
0.391,94.0,101.0
0.398,229.0,894.0
