evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,68820.75
0.062,2110.3333333333335,139756.33333333334
0.067,98.0,143.0
0.068,229.0,5353.0
0.071,89.0,101.0
0.073,1449.0,72353.0
0.074,147.0,209.0
0.08,190.0,396.0
0.085,2362.25,153952.5
0.089,101.0,103.0
0.091,181.0,247.0
0.094,96.0,139.0
0.095,458.0,18565.0
0.097,3279.181818181818,208696.0909090909
0.098,177.0,349.0
0.102,73.0,85.0
0.104,103.0,204.0
0.108,2894.5,204732.3
0.113,68.0,104.0
0.119,100.0,158.0
0.12,3257.2,229412.8
0.124,736.0,22043.0
0.126,244.0,3395.0
0.132,2658.6,159974.6
0.133,229.0,1223.0
0.143,2567.8,175868.8
0.145,87.5,115.5
0.146,73.0,81.0
0.147,85.0,105.0
0.152,120.0,139.0
0.155,4001.0,256855.8
0.157,189.0,666.0
0.161,93.0,95.0
0.162,157.0,536.0
0.166,95.0,106.0
0.167,3386.8333333333335,217676.66666666666
0.173,88.0,196.0
0.174,105.0,106.0
0.176,176.0,264.0
0.178,2793.6666666666665,183441.16666666666
0.18,229.0,929.0
0.181,111.0,198.0
0.187,152.0,587.0
0.188,92.0,152.0
0.19,2326.75,135132.0
0.193,121.0,222.0
0.202,3704.8571428571427,238791.2857142857
0.207,208.0,658.0
0.208,86.0,202.0
0.209,109.0,122.5
0.213,4001.0,272884.3333333333
0.216,77.0,81.0
0.222,864.0,13250.0
0.225,3051.0,218690.0
0.23,459.0,8953.0
0.236,86.0,89.0
0.237,2652.0,149699.0
0.248,3742.0,246324.0
0.249,107.0,111.0
0.26,2671.4,164402.4
0.265,107.0,108.0
0.272,1076.0,26495.0
0.274,84.0,102.0
0.275,679.0,5401.0
0.276,229.0,634.0
0.28,436.0,1632.0
0.282,87.0,194.0
0.283,1972.3333333333333,108863.0
0.286,129.0,139.0
0.295,61.0,442.0
0.302,167.0,196.0
0.303,184.0,413.0
0.305,97.0,166.0
0.306,91.0,151.0
0.307,1164.8333333333333,49153.666666666664
0.312,229.0,1504.0
0.318,746.0,23783.666666666668
0.322,162.0,1527.5
0.323,190.0,304.0
0.33,2544.875,134597.0
0.331,1035.0,22703.0
0.333,335.0,3596.0
0.334,124.0,163.0
0.342,59.0,629.0
0.348,145.0,164.0
0.35,213.0,429.0
0.352,80.0,88.0
0.353,123.5,429.5
0.357,92.0,104.0
0.359,229.0,960.0
0.363,71.0,100.0
0.364,91.0,97.0
0.365,535.0,6669.0
0.366,156.0,353.0
0.367,83.0,106.0
0.368,179.0,408.0
0.369,150.0,747.0
0.372,91.0,145.0
0.373,152.0,217.0
0.374,229.0,3977.0
0.376,79.0,90.0
0.377,1012.6,53831.2
0.384,114.0,256.0
0.385,118.0,200.0
0.388,1016.5,15643.5
0.391,94.0,101.0
0.397,94.0,107.0
0.398,229.0,894.0
