evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,41931.5
0.062,1054.0,60914.0
0.073,2007.0,72575.0
0.085,430.0,13089.0
0.091,181.0,247.0
0.094,96.0,139.0
0.095,458.0,18565.0
0.097,2016.0,120415.25
0.098,177.0,349.0
0.108,1416.3333333333333,95042.0
0.119,100.0,158.0
0.12,2635.0,185581.5
0.132,4001.0,233020.0
0.143,2209.5,145021.75
0.145,78.0,86.0
0.146,73.0,81.0
0.147,85.0,105.0
0.167,4001.0,248333.0
0.178,91.0,899.0
0.18,229.0,929.0
0.181,111.0,198.0
0.19,2250.0,136802.5
0.193,121.0,222.0
0.202,4001.0,287937.0
0.209,124.0,145.0
0.213,4001.0,243975.0
0.237,2636.75,141096.25
0.248,4001.0,291335.0
0.26,4001.0,249319.0
0.272,1076.0,26495.0
0.283,2042.5,135068.5
0.302,167.0,196.0
0.307,122.0,1025.0
0.312,229.0,1504.0
0.318,1477.0,50817.0
0.322,183.0,1924.0
0.33,2507.5,144053.0
0.331,1035.0,22703.0
0.368,179.0,408.0
0.373,152.0,217.0
0.391,94.0,101.0
