evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.5,179528.5
0.062,1690.5,100551.0
0.073,2683.5,196775.5
0.078,1031.0,9680.0
0.085,2031.5,138383.0
0.097,3326.75,226475.25
0.099,86.0,91.0
0.106,231.0,457.0
0.125,348.0,4330.0
0.143,4001.0,292987.5
0.155,4001.0,282137.6666666667
0.167,4001.0,284524.0
0.178,3034.0,184719.33333333334
0.19,4001.0,268817.0
0.213,4001.0,257513.0
0.223,167.0,312.0
0.225,991.0,19471.5
0.237,976.3333333333334,31695.0
0.248,4001.0,234847.0
0.26,1441.0,28484.0
0.264,222.0,487.0
0.271,80.0,86.0
0.272,3006.0,82902.0
0.283,2988.0,187310.0
0.295,1261.0,22350.0
0.307,3451.0,237232.0
0.313,65.0,91.0
0.318,1240.0,17327.0
0.365,4001.0,265957.0
0.397,101.0,107.0
