evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.3333333333335,217253.33333333334
0.062,2365.0,148198.5
0.073,3624.5714285714284,249414.7142857143
0.074,462.0,651.0
0.077,111.0,261.0
0.078,567.5,5010.0
0.082,90.0,96.0
0.085,2708.25,192743.91666666666
0.089,90.0,99.0
0.097,3690.266666666667,256127.86666666667
0.099,86.0,91.0
0.106,231.0,457.0
0.108,4001.0,290427.3333333333
0.111,99.0,103.0
0.12,3387.0,237437.5
0.125,348.0,4330.0
0.132,4001.0,282262.6666666667
0.143,2864.75,180392.125
0.146,79.0,90.0
0.153,531.0,3243.0
0.155,3365.0,207680.875
0.167,2675.5,161594.5
0.169,54.0,59.0
0.174,179.0,207.0
0.178,2621.4444444444443,146483.0
0.185,89.0,98.0
0.187,70.0,91.0
0.19,3640.0,201736.85714285713
0.202,2953.5,165410.5
0.205,97.0,100.0
0.213,1406.3333333333333,86243.33333333333
0.214,85.0,97.0
0.223,167.0,312.0
0.225,751.6666666666666,13427.333333333334
0.237,1511.3333333333333,73846.5
0.248,2073.2,91709.4
0.252,156.0,373.0
0.257,65.0,80.0
0.26,2225.75,102601.0
0.264,222.0,487.0
0.271,80.0,86.0
0.272,1668.6666666666667,33982.666666666664
0.278,90.0,98.0
0.283,1734.6,83832.6
0.295,737.25,18730.25
0.307,1688.0,75432.8
0.313,65.0,91.0
0.318,1636.5,31771.5
0.33,4001.0,253704.0
0.337,91.0,97.0
0.338,484.0,5365.0
0.342,2147.0,105577.33333333333
0.353,516.5,10606.5
0.365,2081.3333333333335,97663.33333333333
0.375,71.0,72.0
0.376,99.0,104.0
0.38,96.0,101.0
0.387,100.0,412.0
0.397,101.0,107.0
