evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2882.5,179528.5
0.062,4001.0,262756.0
0.073,2683.5,196775.5
0.078,1031.0,9680.0
0.085,2031.5,138383.0
0.097,3102.0,208277.66666666666
0.099,86.0,91.0
0.106,231.0,457.0
0.125,348.0,4330.0
0.143,4001.0,278936.0
0.155,4001.0,273575.0
0.178,4001.0,251264.0
0.19,4001.0,268817.0
0.213,4001.0,257513.0
0.237,826.0,29295.0
0.248,4001.0,234847.0
0.26,1441.0,28484.0
0.271,80.0,86.0
0.272,3006.0,82902.0
0.283,1975.0,97015.0
0.295,1261.0,22350.0
0.365,4001.0,265957.0
0.397,101.0,107.0
