evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,116.0,138.0
0.062,225.0,17906.0
0.068,108.0,111.0
0.088,116.0,431.0
0.096,164.0,279.0
0.106,336.0,9918.0
0.11,226.0,5089.0
0.116,152.0,180.0
0.132,98.0,99.0
0.158,115.0,253.0
0.17,211.0,244.0
0.19,2028.5,133355.5
0.198,216.0,337.0
0.202,4001.0,282722.0
0.225,1834.0,60573.0
0.252,81.0,82.0
0.26,241.0,4074.0
0.271,91.0,111.0
0.283,273.0,3979.0
0.287,213.0,342.0
0.295,541.0,10676.0
0.3,554.0,4281.0
0.323,127.0,143.0
0.329,102.0,103.0
0.343,181.0,745.0
0.353,96.0,196.0
0.354,74.0,156.0
0.36,92.0,96.0
