evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,116.0,138.0
0.062,225.0,17906.0
0.064,70.0,98.0
0.068,108.0,111.0
0.088,116.0,431.0
0.096,164.0,279.0
0.106,336.0,9918.0
0.11,226.0,5089.0
0.115,199.0,278.0
0.116,152.0,180.0
0.132,98.0,99.0
0.155,1338.0,62934.0
0.158,115.0,253.0
0.163,895.0,53048.0
0.17,211.0,244.0
0.178,4001.0,287785.0
0.182,318.0,1642.0
0.183,140.0,159.0
0.19,2028.5,133355.5
0.194,100.0,294.0
0.198,216.0,337.0
0.202,4001.0,275757.3333333333
0.207,91.0,103.0
0.213,4001.0,256224.0
0.225,1834.0,60573.0
0.238,193.0,500.0
0.25,95.0,103.0
0.252,81.0,82.0
0.26,241.0,4074.0
0.265,4001.0,288720.0
0.271,91.0,111.0
0.283,273.0,3979.0
0.287,213.0,342.0
0.295,2271.0,171209.0
0.3,554.0,4281.0
0.304,269.0,2083.0
0.307,2504.0,133057.0
0.318,1120.0,44301.0
0.323,127.0,143.0
0.329,155.0,1822.0
0.33,84.0,99.0
0.336,563.0,17689.0
0.342,175.0,369.0
0.343,181.0,745.0
0.353,96.0,196.0
0.354,89.5,137.0
0.36,92.0,96.0
0.372,58.0,86.0
0.373,153.0,785.0
0.378,88.0,160.0
0.386,79.0,99.0
0.399,120.0,263.0
