evolution rate,length lived,species population time,population
0.33,66,160,2
0.143333,4001,309061,77
0.196116,73,101,1
0.19,4001,317467,79
0.306667,1522,62283,40
0.236667,4001,223355,55
0.213333,1193,14925,12
0.096667,4001,196023,48
0.143333,4001,287168,71
0.341667,1533,59985,39
0.178333,4001,300598,75
0.05,1814,92259,50
0.155,4001,251834,62
0.131667,4001,312541,78
0.166667,1207,33547,27
0.12,4001,281847,70
0.199081,152,300,1
0.085,4001,276547,69
0.097939,435,577,1
0.225,4001,298781,74
0.166667,1007,8024,7
0.178333,4001,282909,70
0.283333,4001,259188,64
0.051233,243,1311,5
0.085,4001,291384,72
0.365,1066,16988,15
0.155,4001,335183,83
0.283333,1411,17944,12
0.166667,4001,274063,68
0.096667,4001,257576,64
0.313588,59,91,1
0.061667,4001,241610,60
0.085,4001,279698,69
0.096667,4001,307188,76
0.394061,101,102,1
0.243814,98,101,1
0.295,4001,277684,69
0.155,4001,277982,69
0.295,2151,56456,26
0.143333,4001,296820,74
0.131667,4001,308067,76
0.131667,4001,286036,71
0.26,2506,110175,43
0.19,4001,197938,49
0.12,4001,290463,72
0.225,1174,30435,25
0.149527,91,99,1
0.213333,4001,242968,60
0.12,4001,298268,74
0.085,4001,284936,71
0.306667,1456,32329,22
0.166667,4001,265171,66
0.108333,4001,300156,75
0.061667,4001,252707,63
0.26,1073,32200,30
0.213333,4001,256260,64
0.201667,4001,279826,69
0.306667,999,8701,8
0.073333,4001,253587,63
0.096667,4001,310061,77
0.279544,213,266,1
0.155,4001,282326,70
0.33,1014,19964,19
0.316891,111,238,2
0.085,4001,294893,73
0.155,1648,80741,48
0.073333,3580,136465,38
0.368122,4001,289120,72
0.306667,2054,95987,46
0.271667,4001,278232,69
0.388333,1097,42357,38
0.085,4001,309936,77
0.283333,1646,63769,38
0.143333,4001,242230,60
0.225,4001,290524,72
0.280952,87,90,1
0.155,4001,281915,70
0.094628,88,100,1
0.293874,408,983,2
0.096667,884,21517,24
0.201667,4001,365213,91
0.155,2210,85105,38
0.143333,4001,265724,66
0.225,4001,270210,67
0.283333,1033,26005,25
0.12,4001,291952,72
0.248333,1462,54174,37
0.096667,4001,273128,68
0.201667,2586,88116,34
0.166667,4001,232777,58
0.242128,84,97,1
0.12,4001,294321,73
0.229197,84,99,1
0.28743,106,150,1
0.096667,4001,314339,78
0.283333,1193,30633,25
0.12,4001,277996,69
0.306667,1014,24530,24
0.143333,4001,253982,63
0.225,2240,111214,49
0.143333,4001,261878,65
0.143333,1128,8885,7
0.131667,4001,293260,73
0.295,1452,29841,20
0.166667,4001,280907,70
0.271667,1157,27536,23
0.178333,4001,306803,76
0.073333,2266,93421,41
0.108333,4001,207755,51
0.096667,4001,246827,61
0.165302,69,73,1
0.096667,4001,275558,68
0.061667,4001,280358,70
0.236667,1096,16881,15
0.085,4001,279831,69
0.341667,1266,37269,29
0.096667,4001,296035,73
0.061667,4001,293320,73
0.26,1811,26726,14
0.073333,4001,264275,66
0.108333,4001,297367,74
0.13165,340,1997,5
0.073333,3975,280782,70
0.236667,4001,256385,64
0.085,1531,56203,36
0.073333,4001,279117,69
0.213333,2565,74700,29
0.143333,4001,244191,61
0.073333,4001,297796,74
0.295,1456,38252,26
0.178333,4001,274864,68
0.213333,1697,45156,26
0.188526,1674,36369,21
0.108333,637,31457,49
0.215999,68,94,1
0.096667,4001,264582,66
0.306667,1071,14004,13
0.225,4001,268013,66
0.393143,104,370,3
0.20037,160,201,1
0.05,4001,277799,69
0.213333,2221,48632,21
0.073333,4001,241530,60
0.341667,1860,76075,40
0.143333,4001,286974,71
0.365,1729,55323,31
0.166667,4001,290355,72
0.12,2958,155371,52
0.271667,4001,283463,70
0.061667,2830,164362,58
0.166667,4001,208893,52
0.105932,546,12335,22
0.085,4001,299967,74
0.396715,187,372,1
0.064747,78,94,1
0.248333,423,8671,20
0.260865,108,165,1
0.298959,92,107,1
0.096667,4001,276360,69
0.19,4001,286489,71
0.061667,4001,317578,79
0.248333,2800,67847,24
0.109666,210,708,3
0.201667,1104,27394,24
0.341025,100,101,1
0.096667,4001,214634,53
0.382183,82,89,1
0.155,2300,31198,13
0.131667,4001,277402,69
0.098628,127,156,1
0.166667,4001,275504,68
0.073333,1395,57340,41
0.108333,4001,260891,65
0.12,1465,82024,55
0.178333,4001,230674,57
0.22367,89,100,1
0.061667,4001,282226,70
0.292116,151,158,1
0.143333,4001,304975,76
0.365,1878,26485,14
0.225,4001,269007,67
0.131667,4001,296729,74
0.166667,4001,272128,68
0.166667,4001,265027,66
0.155,4001,273753,68
0.073333,1428,73006,51
0.166667,4001,253924,63
0.143333,4001,256775,64
0.26,2155,46300,21
0.155,4001,290785,72
0.271667,1149,29288,25
0.225,4001,273866,68
0.388333,1294,42531,32
0.283333,4001,252284,63
0.26,4001,272287,68
0.329521,62,77,1
0.12,4001,315076,78
0.05,4001,272209,68
0.166667,1322,21257,16
0.131667,4001,306112,76
0.30358,125,172,1
0.201667,4001,250590,62
0.143333,4001,279493,69
0.219658,81,88,1
0.05,4001,273153,68
0.143333,4001,286481,71
0.073333,4001,258908,64
0.26,2047,83058,40
0.131667,4001,274080,68
0.248333,1164,21548,18
0.155,4001,282861,70
