evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.6666666666665,147626.33333333334
0.051,95.0,112.0
0.058,301.0,1596.0
0.062,3011.75,176015.0
0.073,4001.0,279944.3333333333
0.085,1724.3333333333333,118353.33333333333
0.096,574.0,7114.0
0.097,4001.0,268224.2
0.108,4001.0,275196.25
0.118,430.0,4485.0
0.12,4001.0,263120.0
0.132,4001.0,290069.0
0.135,83.0,148.0
0.143,4001.0,280538.6
0.155,3252.0,225715.75
0.167,4001.0,303305.0
0.178,3090.2,198797.4
0.19,3365.25,225887.0
0.191,149.0,156.0
0.202,4001.0,265213.0
0.213,1212.0,21729.0
0.225,1422.0,65177.0
0.232,674.0,3684.0
0.237,1006.0,19000.0
0.238,173.0,202.0
0.24,89.0,157.0
0.247,798.0,40259.0
0.248,2269.3333333333335,103687.0
0.258,1852.0,69436.0
0.26,2879.4,181332.6
0.283,1351.5,45149.0
0.291,83.0,102.0
0.295,68.0,188.0
0.307,1319.0,33421.0
0.318,2044.0,46675.0
0.337,75.0,151.0
0.339,102.0,111.0
0.345,799.0,13709.0
0.361,133.0,1031.0
0.388,517.0,5860.0
