evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,80684.5
0.058,301.0,1596.0
0.062,4001.0,230978.0
0.085,88.0,103.0
0.097,4001.0,271428.0
0.108,4001.0,266034.0
0.118,430.0,4485.0
0.143,4001.0,286650.0
0.155,4001.0,287751.5
0.19,3153.3333333333335,196269.33333333334
0.191,149.0,156.0
0.225,1422.0,65177.0
0.248,1343.0,7860.0
0.26,4001.0,290321.3333333333
0.283,1141.0,20716.0
0.295,68.0,188.0
0.318,2044.0,46675.0
0.339,102.0,111.0
0.361,133.0,1031.0
