evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.6666666666665,147626.33333333334
0.051,95.0,112.0
0.058,301.0,1596.0
0.062,3281.5454545454545,202501.45454545456
0.073,4001.0,279944.3333333333
0.085,1724.3333333333333,118353.33333333333
0.092,84.0,107.0
0.096,574.0,7114.0
0.097,4001.0,270586.8333333333
0.108,4001.0,273828.5
0.118,430.0,4485.0
0.12,4001.0,263120.0
0.132,4001.0,290069.0
0.135,83.0,148.0
0.143,4001.0,280538.6
0.15,45.0,61.0
0.155,3401.8,231545.2
0.167,4001.0,303305.0
0.178,3090.2,198797.4
0.182,301.0,587.0
0.19,3365.25,225887.0
0.191,149.0,156.0
0.202,4001.0,278133.6666666667
0.213,1156.0,21109.5
0.225,2711.5,176133.5
0.232,674.0,3684.0
0.237,1185.5,36262.0
0.238,173.0,202.0
0.24,89.0,157.0
0.247,798.0,40259.0
0.248,2269.3333333333335,103687.0
0.258,1852.0,69436.0
0.26,2879.4,181332.6
0.283,1311.3333333333333,38000.666666666664
0.291,83.0,102.0
0.295,68.0,188.0
0.307,1319.0,33421.0
0.318,2044.0,46675.0
0.337,75.0,151.0
0.339,102.0,111.0
0.342,88.0,90.0
0.345,799.0,13709.0
0.361,133.0,1031.0
0.388,517.0,5860.0
