evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1489.5,80684.5
0.051,95.0,112.0
0.058,301.0,1596.0
0.062,4001.0,243548.5
0.073,4001.0,260686.0
0.085,2044.5,144809.5
0.097,4001.0,262647.5
0.108,4001.0,268522.6666666667
0.118,430.0,4485.0
0.12,4001.0,245846.0
0.143,4001.0,290004.0
0.155,3002.3333333333335,202955.0
0.167,4001.0,303305.0
0.178,2483.0,140755.33333333334
0.19,3153.3333333333335,196269.33333333334
0.191,149.0,156.0
0.202,4001.0,265213.0
0.213,1212.0,21729.0
0.225,1422.0,65177.0
0.247,798.0,40259.0
0.248,1343.0,7860.0
0.258,1852.0,69436.0
0.26,3293.25,223150.75
0.283,1141.0,20716.0
0.291,83.0,102.0
0.295,68.0,188.0
0.307,1200.0,22699.0
0.318,2044.0,46675.0
0.339,102.0,111.0
0.361,133.0,1031.0
0.388,517.0,5860.0
