evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.5,150648.25
0.051,95.0,112.0
0.058,301.0,1596.0
0.062,3095.8333333333335,189548.25
0.073,4001.0,279944.3333333333
0.085,2635.0,169071.6
0.092,84.0,107.0
0.096,574.0,7114.0
0.097,3655.8571428571427,239752.2857142857
0.108,3792.714285714286,260759.2857142857
0.118,430.0,4485.0
0.12,4001.0,267038.5
0.132,2795.0,185453.4
0.135,83.0,148.0
0.143,4001.0,273616.3333333333
0.15,45.0,61.0
0.155,3401.8,231545.2
0.167,2702.5,178864.0
0.178,3242.0,207346.83333333334
0.182,301.0,587.0
0.19,2928.4,184963.6
0.191,149.0,156.0
0.202,4001.0,278133.6666666667
0.209,4001.0,264974.0
0.213,2104.3333333333335,101984.66666666667
0.225,2176.3333333333335,130557.66666666667
0.227,67.0,100.0
0.232,674.0,3684.0
0.237,2462.5,64952.5
0.238,173.0,202.0
0.24,89.0,157.0
0.247,798.0,40259.0
0.248,2537.0,108933.25
0.257,83.0,182.0
0.258,1852.0,69436.0
0.26,2639.6666666666665,158754.66666666666
0.283,1072.25,29197.75
0.291,83.0,102.0
0.295,487.5,4729.5
0.297,85.0,92.0
0.307,2213.0,113432.0
0.318,2044.0,46675.0
0.33,869.0,14827.0
0.337,75.0,151.0
0.339,102.0,111.0
0.342,88.0,90.0
0.345,799.0,13709.0
0.361,133.0,1031.0
0.388,517.0,5860.0
