evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2713.4,164982.0
0.051,95.0,112.0
0.058,301.0,1596.0
0.059,1507.0,15295.0
0.062,3165.4615384615386,197079.76923076922
0.073,4001.0,279944.3333333333
0.085,2862.6666666666665,189565.33333333334
0.092,84.0,107.0
0.096,574.0,7114.0
0.097,3507.1,225545.8
0.101,90.0,101.0
0.108,3792.714285714286,260759.2857142857
0.118,430.0,4485.0
0.12,4001.0,262135.5
0.132,3173.0,219329.2
0.135,83.0,148.0
0.143,3601.1111111111113,244430.44444444444
0.15,45.0,61.0
0.155,3226.4285714285716,208916.85714285713
0.167,2233.0,127997.33333333333
0.178,3062.75,193692.5
0.182,301.0,587.0
0.19,2870.0,181679.0
0.191,149.0,156.0
0.202,4001.0,267581.5
0.209,4001.0,264974.0
0.213,2058.4,86223.8
0.225,2176.3333333333335,130557.66666666667
0.227,67.0,100.0
0.232,674.0,3684.0
0.237,2770.2,111353.6
0.238,173.0,202.0
0.24,89.0,157.0
0.247,798.0,40259.0
0.248,2924.1428571428573,149765.85714285713
0.257,83.0,182.0
0.258,1852.0,69436.0
0.26,2437.714285714286,138320.42857142858
0.273,77.0,103.0
0.283,1072.25,29197.75
0.291,83.0,102.0
0.295,487.5,4729.5
0.297,85.0,92.0
0.307,2022.5,89283.5
0.318,1912.3333333333333,59264.0
0.33,1375.0,30207.0
0.332,103.0,110.0
0.337,75.0,151.0
0.339,102.0,111.0
0.342,76.0,326.5
0.345,799.0,13709.0
0.361,133.0,1031.0
0.363,72.0,135.0
0.388,517.0,5860.0
