evolution rate,length lived,species population time,population
0.059295,67,166,2
0.271868,81,96,1
0.11256,901,20448,22
0.082127,3500,96170,27
0.215101,1003,17292,17
0.108961,3500,132899,37
0.158492,3500,186887,53
0.190939,1054,8327,7
0.139901,3500,145046,41
0.216778,1848,102887,55
0.219525,1613,22344,13
0.176078,517,11749,22
0.160958,1590,23504,14
0.333185,503,4873,9
0.132877,107,117,1
0.263644,1101,17588,15
0.214664,1,2,2
0.210038,656,3118,4
0.30088,64,555,8
0.253446,1073,52429,48
0.188608,3500,127227,36
0.191586,3500,138942,39
0.134269,1861,17545,9
0.234043,905,15235,16
0.141652,3500,119594,34
0.18952,3500,162385,46
0.190228,1129,26660,23
0.298271,72,816,11
0.221441,95,101,1
0.300023,617,9847,15
0.210083,3500,100968,28
0.182718,3500,197128,56
0.336555,61,75,1
0.156912,3500,116794,33
0.241785,1248,17382,13
0.12501,149,1795,12
0.195202,1526,51832,33
0.33631,520,4480,8
0.230507,1646,30752,18
0.242171,584,13936,23
0.253533,1938,49444,25
0.244813,668,2259,3
0.204802,1401,20787,14
0.260835,301,7950,26
0.14579,3500,144774,41
0.184063,3500,153639,43
0.095978,1234,15016,12
0.092296,162,12700,78
0.194669,3500,190162,54
0.21748,1121,46619,41
0.310306,66,739,11
0.160928,1566,24089,15
0.329874,470,9512,20
0.14712,94,105,1
