evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,241.0,844.0
0.122,581.0,8018.0
0.132,589.0,6920.0
0.143,244.0,3015.0
0.154,150.0,236.0
0.18,290.0,1793.0
0.189,214.0,372.0
0.202,2178.0,130504.0
0.213,1412.0,179518.0
0.237,4001.0,312292.0
0.248,457.0,7540.0
0.259,92.0,160.0
0.26,75.0,168.0
0.27,86.0,87.0
0.272,4001.0,281573.0
0.275,92.0,96.0
0.299,144.0,201.0
0.306,148.0,267.0
0.307,2940.0,154779.0
0.332,1454.0,117715.0
0.342,1227.0,130443.0
0.359,84.0,114.0
0.365,901.0,40607.0
