evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,14563.0
0.058,397.0,1033.0
0.06,241.0,844.0
0.062,1047.5,59257.5
0.072,173.0,6179.0
0.079,565.0,1270.0
0.085,1131.0,7533.0
0.087,638.0,120239.0
0.093,491.0,1361.0
0.099,93.0,96.0
0.112,407.0,26607.0
0.121,181.0,239.0
0.122,581.0,8018.0
0.13,283.0,5923.0
0.132,589.0,6920.0
0.134,640.0,4817.0
0.135,109.0,147.0
0.139,453.0,606.0
0.143,2748.6666666666665,199776.0
0.145,104.0,111.0
0.154,2075.5,194935.0
0.164,239.0,453.0
0.165,1076.0,19584.0
0.167,4001.0,278360.6666666667
0.178,2298.3333333333335,114374.33333333333
0.18,290.0,1793.0
0.182,88.0,132.0
0.187,518.0,8500.0
0.189,214.0,372.0
0.19,3029.5,158192.5
0.202,2178.0,130504.0
0.207,407.0,1071.0
0.212,256.0,873.0
0.213,1412.0,179518.0
0.233,234.0,760.0
0.235,87.0,99.0
0.237,2152.0,156369.5
0.248,276.5,3826.5
0.257,48.0,53.0
0.259,92.0,160.0
0.26,1576.3333333333333,100634.0
0.269,1536.0,87490.0
0.27,112.0,200.5
0.272,4001.0,281573.0
0.273,106.0,124.5
0.275,114.5,148.0
0.286,609.0,7307.0
0.287,2251.0,140621.0
0.29,93.0,113.0
0.297,115.0,287.0
0.299,144.0,201.0
0.304,86.0,107.0
0.306,148.0,267.0
0.307,2940.0,154779.0
0.332,1454.0,117715.0
0.342,1227.0,130443.0
0.348,90.0,99.0
0.349,29.0,32.0
0.353,256.0,1030.0
0.355,1695.0,68111.0
0.357,139.0,438.0
0.359,84.0,114.0
0.365,901.0,40607.0
0.367,170.0,702.0
0.375,3614.0,187384.0
0.383,91.0,156.0
0.393,95.0,145.0
