evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1287.0,79372.0
0.085,4001.0,300313.0
0.108,4001.0,251758.0
0.123,123.0,240.0
0.13,122.0,138.0
0.153,137.0,300.0
0.161,100.0,157.0
0.167,4001.0,267498.0
0.178,4001.0,273714.0
0.19,2035.5,121233.0
0.202,4001.0,254675.0
0.213,2409.5,148345.0
0.229,115.0,132.0
0.237,3923.0,215069.0
0.248,458.0,10773.0
0.261,115.0,246.0
0.267,170.0,343.0
0.272,3095.0,170940.5
0.295,922.0,21024.0
0.311,89.0,98.0
0.314,481.0,6454.0
0.318,865.5,24181.5
0.342,1071.0,22247.0
0.353,709.0,16783.5
