evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2140.5,126087.83333333333
0.062,2247.3333333333335,129478.33333333333
0.072,109.0,112.0
0.073,1047.0,58900.0
0.075,116.0,136.0
0.079,154.0,410.0
0.083,187.0,3924.0
0.085,2318.3333333333335,155794.33333333334
0.087,265.0,537.0
0.097,2603.1428571428573,161563.57142857142
0.108,3597.8333333333335,244601.16666666666
0.116,104.0,112.0
0.118,91.0,97.0
0.12,3381.25,222295.25
0.123,123.0,240.0
0.13,122.0,138.0
0.132,3264.6,226065.0
0.133,238.0,738.0
0.138,143.0,191.0
0.143,3337.0,235010.4
0.145,96.0,99.0
0.15,83.0,102.0
0.152,185.0,372.0
0.153,137.0,300.0
0.155,3587.75,251333.0
0.161,100.0,157.0
0.167,4001.0,254188.5
0.17,144.0,330.0
0.178,3103.714285714286,197773.57142857142
0.181,257.0,2151.0
0.187,97.0,211.0
0.188,124.0,228.0
0.19,3607.9,242548.1
0.202,2839.6666666666665,183794.66666666666
0.205,110.0,112.0
0.208,172.0,423.0
0.209,209.0,1130.0
0.213,2260.3333333333335,134772.16666666666
0.216,85.0,97.0
0.224,170.0,312.0
0.225,2989.2,194655.0
0.226,22.0,29.0
0.228,270.0,571.0
0.229,115.0,132.0
0.23,98.0,101.0
0.231,198.0,600.0
0.233,105.0,147.0
0.237,3426.8333333333335,221805.83333333334
0.24,111.5,200.5
0.245,116.0,117.0
0.248,1496.0,90608.0
0.253,872.0,9137.0
0.254,1027.0,10929.0
0.255,177.0,1325.0
0.26,2399.0,155604.5
0.261,115.0,246.0
0.262,111.0,436.0
0.267,170.0,343.0
0.268,91.0,96.0
0.272,3699.0,238821.16666666666
0.277,85.0,235.0
0.281,85.0,99.0
0.282,148.0,194.0
0.283,1478.0,82653.0
0.291,209.0,525.0
0.295,2461.5,117307.5
0.307,1728.8,79304.6
0.311,89.0,98.0
0.314,481.0,6454.0
0.318,865.5,24181.5
0.319,104.0,114.0
0.327,76.0,84.0
0.33,156.0,1147.0
0.335,129.0,142.0
0.341,297.0,2581.0
0.342,1071.0,22247.0
0.344,97.0,190.0
0.348,79.0,94.0
0.353,397.75,8591.0
0.358,81.0,83.0
0.359,633.0,3186.0
0.362,83.0,145.0
0.363,118.0,148.0
0.37,85.0,90.0
0.372,107.0,134.0
0.377,144.0,1060.0
0.379,72.0,89.0
0.385,81.0,135.0
0.386,151.0,186.0
0.387,136.0,162.0
0.388,306.0,5630.4
0.393,194.0,319.0
0.398,70.0,78.0
