evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.4,104482.4
0.062,2684.5,159761.0
0.072,109.0,112.0
0.079,154.0,410.0
0.083,187.0,3924.0
0.085,4001.0,300313.0
0.097,2299.5,150130.0
0.108,4001.0,275926.75
0.12,2761.5,182307.0
0.123,123.0,240.0
0.13,122.0,138.0
0.132,2160.0,145640.5
0.133,238.0,738.0
0.138,143.0,191.0
0.143,2770.5,184002.0
0.145,96.0,99.0
0.152,185.0,372.0
0.153,137.0,300.0
0.155,4001.0,279873.6
0.161,100.0,157.0
0.167,4001.0,254188.5
0.17,144.0,330.0
0.178,3523.75,237965.0
0.181,257.0,2151.0
0.188,124.0,228.0
0.19,3018.25,199115.25
0.202,3543.5,230258.5
0.208,172.0,423.0
0.209,209.0,1130.0
0.213,1912.2,107660.2
0.216,85.0,97.0
0.224,170.0,312.0
0.225,1933.0,105311.0
0.226,22.0,29.0
0.228,270.0,571.0
0.229,115.0,132.0
0.233,105.0,147.0
0.237,3426.8333333333335,221805.83333333334
0.24,104.0,105.0
0.248,661.0,26722.0
0.253,872.0,9137.0
0.255,177.0,1325.0
0.261,115.0,246.0
0.262,111.0,436.0
0.267,170.0,343.0
0.272,3548.0,215387.0
0.277,85.0,235.0
0.281,85.0,99.0
0.282,148.0,194.0
0.283,370.0,6583.0
0.295,2461.5,117307.5
0.307,1904.0,67821.0
0.311,89.0,98.0
0.314,481.0,6454.0
0.318,865.5,24181.5
0.319,104.0,114.0
0.327,76.0,84.0
0.341,297.0,2581.0
0.342,1071.0,22247.0
0.344,97.0,190.0
0.348,79.0,94.0
0.353,493.6666666666667,11402.0
0.358,81.0,83.0
0.362,83.0,145.0
0.372,107.0,134.0
0.377,104.0,1129.0
0.379,72.0,89.0
0.386,151.0,186.0
0.388,571.5,11713.0
0.393,194.0,319.0
